Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170407,FRASER-U,Fraser - NCWCD Upper,15.5,394.0,53.8,44582.0,3278.0,100.0,2017-04-07T10:49:16.467000
20170407,FRASER-L,Fraser - NCWCD Lower,4.2,106.0,147.8,32840.0,2744.0,99.66,2017-04-07T10:49:16.467000
20170407,FRASER-DW,Fraser - Denver Water,15.5,392.0,100.5,82793.0,7386.0,100.0,2017-04-07T10:49:16.467000
20170407,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.2,32.0,129.9,8658.0,6159.0,94.84,2017-04-07T10:49:16.467000
20170407,3203,CHEESEMEN RES CO,0.9,24.0,98.2,4960.0,3456.0,84.32,2017-04-07T10:49:16.467000
20170407,3204,LOST CR ABV CHEESEMAN RES,4.1,104.0,43.0,9353.0,4295.0,100.0,2017-04-07T10:49:16.467000
20170407,3205,WIGWAM CR. NR DECKER CO,1.1,27.0,37.1,2100.0,1485.0,89.73,2017-04-07T10:49:16.467000
20170407,3130,PIONEER CANAL NR WOODS WY,6.2,158.0,332.3,110152.0,5667.0,93.07,2017-04-07T10:49:16.467000
20170407,3101,N. PLATTE RIVER NR N.GATE CO,4.3,109.0,606.0,138796.0,3271.0,66.61,2017-04-07T10:49:16.467000
20170407,3175,NO PLATTE R. NR DELANEY LAKES,11.9,303.0,650.3,413997.0,-9523.0,85.25,2017-04-07T10:49:16.467000
20170407,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,188.0,177.5,70247.0,2974.0,93.0,2017-04-07T10:49:16.467000
20170407,3187,"LARAMIE R NR GLENDEVEY, CO",14.2,360.0,106.0,80156.0,4998.0,100.0,2017-04-07T10:49:16.467000
20170407,3225,SPINNEY RES CO,0.9,23.0,117.2,5547.0,5368.0,99.72,2017-04-07T10:49:16.467000
20170407,3222,ELEVENMILE RES CO,0.9,23.0,160.9,7867.0,7485.0,99.69,2017-04-07T10:49:16.467000
20170407,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,16.0,187.3,6118.0,6085.0,98.41,2017-04-07T10:49:16.467000
20170407,3228,ANTERO RES CO,4.1,104.0,218.2,47543.0,21960.0,100.0,2017-04-07T10:49:16.467000
20170407,3227,TRIB. ABV SPINNEY RES,1.4,36.0,104.2,7929.0,7534.0,100.0,2017-04-07T10:49:16.467000
20170407,3226,S. PLATTE ABV SPINNEY RES CO,5.5,141.0,370.7,109550.0,32178.0,100.0,2017-04-07T10:49:16.467000
20170407,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6189.0,2466.0,26.5,2017-04-07T10:49:16.467000
20170407,3232,BOULDER CR AT ORODELL CO,7.4,189.0,102.5,40675.0,7290.0,98.63,2017-04-07T10:49:16.467000
20170407,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5299.0,2645.0,17.53,2017-04-07T10:49:16.467000
20170407,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.04,2017-04-07T10:49:16.467000
20170407,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,10.0,10.0,1.44,2017-04-07T10:49:16.467000
20170407,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,114.0,114.0,4.86,2017-04-07T10:49:16.467000
20170407,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,184.0,184.0,2.81,2017-04-07T10:49:16.467000
20170407,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,4917.0,3276.0,19.58,2017-04-07T10:49:16.467000
20170407,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3102,ENCAMPMENT R. AT RIVERSIDE,21.7,552.0,213.9,247977.0,-3317.0,86.53,2017-04-07T10:49:16.467000
20170407,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18755.0,3266.0,21.48,2017-04-07T10:49:16.467000
20170407,3207,S. PLATTE RIVER NR S. PLATTE CO,0.5,11.0,90.0,2164.0,1742.0,76.82,2017-04-07T10:49:16.467000
20170407,3208,NF S. PLATTE AT PINE CO,2.4,61.0,183.2,23464.0,12021.0,99.95,2017-04-07T10:49:16.467000
20170407,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,9925.0,8009.0,98.69,2017-04-07T10:49:16.467000
20170407,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,3.0,116.9,809.0,786.0,27.34,2017-04-07T10:49:16.467000
20170407,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5973.0,3188.0,30.05,2017-04-07T10:49:16.467000
20170407,3212,BEAR CR RESERVOIR CO,0.6,14.0,81.3,2429.0,2289.0,71.59,2017-04-07T10:49:16.467000
20170407,3217,BEAR CR. AT MORRISON CO,2.5,63.0,163.2,21576.0,10852.0,99.44,2017-04-07T10:49:16.467000
20170407,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3220,CLEAR CR. AT GOLDEN CO,3.6,91.0,245.4,46673.0,17941.0,99.19,2017-04-07T10:49:16.467000
20170407,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.5,12.0,176.1,4259.0,3642.0,38.24,2017-04-07T10:49:16.467000
20170407,3223,TARRYALL RES ABV 3202,1.3,32.0,103.8,6994.0,5077.0,100.0,2017-04-07T10:49:16.467000
20170407,3224,TARRYALL CR BLO ROCK CR CO,4.6,116.0,227.2,55539.0,19228.0,100.0,2017-04-07T10:49:16.467000
20170407,3206,HORSE CR. AT DECKER CO,0.9,24.0,223.0,11158.0,8963.0,95.36,2017-04-07T10:49:16.467000
20170407,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3229,NF S. PLATTE BLO GENEVA CR CO,7.3,186.0,124.3,48629.0,10984.0,100.0,2017-04-07T10:49:16.467000
20170407,3230,CLEAR CR AT LAWSON CO,11.6,295.0,153.6,95168.0,12871.0,100.0,2017-04-07T10:49:16.467000
20170407,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,85.0,85.0,10.56,2017-04-07T10:49:16.467000
20170407,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,2.0,2.0,0.41,2017-04-07T10:49:16.467000
20170407,3239,BUCKHORN CR NR MASONVILLE CO,0.8,21.0,138.2,6226.0,2481.0,54.22,2017-04-07T10:49:16.467000
20170407,3243,ST. VRAIN CR AT LYONS CO,8.1,207.0,221.7,96172.0,13702.0,87.52,2017-04-07T10:49:16.467000
20170407,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,743.0,677.0,69.12,2017-04-07T10:49:16.467000
20170407,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,44.0,44.0,3.6,2017-04-07T10:49:16.467000
20170407,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-04-07T10:49:16.467000
20170407,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,122.0,108.6,27773.0,7607.0,100.0,2017-04-07T10:49:16.467000
20170407,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,242.0,234.0,13.06,2017-04-07T10:49:16.467000
20170407,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.7,119.0,210.0,52437.0,6406.0,96.96,2017-04-07T10:49:16.467000
20170407,CLANSEUP,"CLANSECO >10,250ft",22.2,563.0,8.4,9982.0,510.0,100.0,2017-04-07T10:49:16.467000
20170407,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,695.0,485.0,36.88,2017-04-07T10:49:16.467000
20170407,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",11.0,279.0,224.7,131426.0,11109.0,100.0,2017-04-07T10:49:16.467000
20170407,CLAFTCUP,"CLAFTCCO >10,250ft",16.4,417.0,137.6,120541.0,9570.0,100.0,2017-04-07T10:49:16.467000
20170407,BAKC2LO,Colo Baker Gulch Lower,17.0,431.0,23.0,20843.0,766.0,100.0,2017-04-07T10:49:16.467000
20170407,BAKC2UP,Colo Baker Gulch Upper,17.0,432.0,22.4,20370.0,1338.0,100.0,2017-04-07T10:49:16.467000
20170407,GRDC2,Grand River Ditch,8.9,225.0,18.6,8767.0,1094.0,100.0,2017-04-07T10:49:16.467000
20170407,GBYC2LO,Lake Granby Lower,11.4,290.0,70.4,42802.0,1600.0,100.0,2017-04-07T10:49:16.467000
20170407,GBYC2UP,Lake Granby Upper,14.8,375.0,45.7,36022.0,3370.0,100.0,2017-04-07T10:49:16.467000
20170407,SDMCOLO,Shadow Mountain Lower,13.8,352.0,58.1,42866.0,1697.0,100.0,2017-04-07T10:49:16.467000
20170407,SDMCOUP,Shadow Mountain Upper,15.0,382.0,59.6,47783.0,4322.0,100.0,2017-04-07T10:49:16.467000
20170407,SDMCO,Shadow Mountain Reservoir,1.0,25.0,2.9,153.0,68.0,97.14,2017-04-07T10:49:16.467000
20170407,GBYC2,Lake Granby,0.9,22.0,10.6,492.0,93.0,85.16,2017-04-07T10:49:16.467000
20170407,WCRC2LO,WILLOW CK (LOWER ELEV),17.3,440.0,109.6,101318.0,2325.0,100.0,2017-04-07T10:49:16.467000
20170407,WCRC2UP,WILLOW CK (UPPER ELEV),18.9,480.0,18.6,18692.0,962.0,100.0,2017-04-07T10:49:16.467000
20170407,WCDC2,WILLOW CK RESERVOIR,0.7,18.0,5.5,205.0,142.0,100.0,2017-04-07T10:49:16.467000
20170407,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.9,430.0,161.0,145386.0,13236.0,100.0,2017-04-07T10:49:16.467000
20170407,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.6,270.0,604.4,342712.0,45908.0,97.74,2017-04-07T10:49:16.467000
20170407,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",20.4,517.0,210.5,228641.0,17374.0,100.0,2017-04-07T10:49:16.467000
20170407,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.1,181.0,336.9,128368.0,25673.0,99.78,2017-04-07T10:49:16.467000
20170407,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.7,93.0,230.6,45037.0,12354.0,100.0,2017-04-07T10:49:16.467000
20170407,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.1,3.0,75.2,411.0,411.0,71.81,2017-04-07T10:49:16.467000
20170407,close,CLOSED BASIN,1.6,42.0,2402.8,209963.0,77532.0,62.79,2017-04-07T10:49:16.467000
20170407,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.9,124.0,518.4,135311.0,44268.0,100.0,2017-04-07T10:49:16.467000
20170407,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",13.3,337.0,106.6,75391.0,8495.0,100.0,2017-04-07T10:49:16.467000
20170407,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.1,308.0,102.7,66414.0,8087.0,97.18,2017-04-07T10:49:16.467000
20170407,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,14.0,965.8,28531.0,12849.0,33.8,2017-04-07T10:49:16.467000
20170407,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",14.0,355.0,52.4,39057.0,3448.0,100.0,2017-04-07T10:49:16.467000
20170407,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.1,78.0,182.5,29802.0,11829.0,93.28,2017-04-07T10:49:16.467000
20170407,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",7.6,193.0,40.3,16312.0,2468.0,96.3,2017-04-07T10:49:16.467000
20170407,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.7,18.0,120.2,4457.0,1254.0,38.87,2017-04-07T10:49:16.467000
20170407,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",25.8,655.0,40.7,55887.0,4089.0,100.0,2017-04-07T10:49:16.467000
20170407,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",22.3,567.0,240.6,286454.0,22467.0,99.17,2017-04-07T10:49:16.467000
20170407,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.7,221.0,116.0,53792.0,7490.0,92.79,2017-04-07T10:49:16.467000
20170407,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",22.7,578.0,153.1,185723.0,15826.0,97.67,2017-04-07T10:49:16.467000
20170407,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,176.0,176.0,8.47,2017-04-07T10:49:16.467000
20170407,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3109.0,934.0,19.98,2017-04-07T10:49:16.467000
20170407,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.8,147.0,251.2,77603.0,10021.0,70.46,2017-04-07T10:49:16.467000
20170407,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.5,12.0,358.0,8675.0,1110.0,8.56,2017-04-07T10:49:16.467000
