Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170311,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.4,87.0,85.0,15568.0,-5172.0,38.79,2017-03-31T04:25:14.704000
20170311,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.7,95.0,4.6,924.0,-212.0,100.0,2017-03-31T04:25:14.704000
20170311,FRASER-U,Fraser - NCWCD Upper,15.0,380.0,53.8,42973.0,1069.0,100.0,2017-03-31T04:25:14.704000
20170311,FRASER-L,Fraser - NCWCD Lower,7.2,184.0,147.8,57134.0,-8137.0,96.36,2017-03-31T04:25:14.704000
20170311,FRASER-DW,Fraser - Denver Water,14.1,358.0,100.5,75581.0,473.0,100.0,2017-03-31T04:25:14.704000
20170311,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,80.0,-898.0,6.82,2017-03-31T04:25:14.704000
20170311,3203,CHEESEMEN RES CO,0.0,0.0,98.2,63.0,-878.0,7.67,2017-03-31T04:25:14.704000
20170311,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,482.0,-1642.0,66.28,2017-03-31T04:25:14.704000
20170311,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,17.0,-484.0,8.26,2017-03-31T04:25:14.704000
20170311,3130,PIONEER CANAL NR WOODS WY,5.6,141.0,332.3,98682.0,-11718.0,66.15,2017-03-31T04:25:14.704000
20170311,3101,N. PLATTE RIVER NR N.GATE CO,6.0,151.0,606.0,192472.0,-31277.0,77.76,2017-03-31T04:25:14.704000
20170311,3175,NO PLATTE R. NR DELANEY LAKES,16.7,425.0,650.3,580905.0,-40280.0,99.94,2017-03-31T04:25:14.704000
20170311,3176,"MICHIGAN RIVER NR WALDEN, CO",8.0,203.0,177.5,75527.0,-6545.0,96.5,2017-03-31T04:25:14.704000
20170311,3187,"LARAMIE R NR GLENDEVEY, CO",11.7,297.0,106.0,66129.0,-653.0,98.52,2017-03-31T04:25:14.704000
20170311,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-6.0,0.0,2017-03-31T04:25:14.704000
20170311,3222,ELEVENMILE RES CO,0.0,1.0,160.9,175.0,-359.0,3.6,2017-03-31T04:25:14.704000
20170311,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-5.0,0.0,2017-03-31T04:25:14.704000
20170311,3228,ANTERO RES CO,1.5,38.0,218.2,17301.0,-683.0,39.48,2017-03-31T04:25:14.704000
20170311,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,2.0,-77.0,0.48,2017-03-31T04:25:14.704000
20170311,3226,S. PLATTE ABV SPINNEY RES CO,2.8,72.0,370.7,55707.0,-903.0,37.04,2017-03-31T04:25:14.704000
20170311,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,5015.0,-1060.0,9.97,2017-03-31T04:25:14.704000
20170311,3232,BOULDER CR AT ORODELL CO,6.3,159.0,102.5,34291.0,-1283.0,67.29,2017-03-31T04:25:14.704000
20170311,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3356.0,-443.0,2.71,2017-03-31T04:25:14.704000
20170311,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,220.0,-1249.0,0.82,2017-03-31T04:25:14.704000
20170311,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-77.0,0.0,2017-03-31T04:25:14.704000
20170311,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1879.0,-3291.0,5.24,2017-03-31T04:25:14.704000
20170311,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3102,ENCAMPMENT R. AT RIVERSIDE,23.9,608.0,213.9,272902.0,4704.0,99.88,2017-03-31T04:25:14.704000
20170311,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,13461.0,-7954.0,8.65,2017-03-31T04:25:14.704000
20170311,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-743.0,0.0,2017-03-31T04:25:14.704000
20170311,3208,NF S. PLATTE AT PINE CO,0.9,22.0,183.2,8311.0,-2402.0,33.36,2017-03-31T04:25:14.704000
20170311,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,731.0,-1912.0,11.18,2017-03-31T04:25:14.704000
20170311,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-339.0,0.0,2017-03-31T04:25:14.704000
20170311,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1684.0,0.0,2017-03-31T04:25:14.704000
20170311,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,7.0,-487.0,1.02,2017-03-31T04:25:14.704000
20170311,3217,BEAR CR. AT MORRISON CO,0.9,23.0,163.2,8049.0,-2032.0,30.8,2017-03-31T04:25:14.704000
20170311,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3220,CLEAR CR. AT GOLDEN CO,2.2,56.0,245.4,29019.0,-3001.0,43.2,2017-03-31T04:25:14.704000
20170311,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,195.0,-611.0,3.81,2017-03-31T04:25:14.704000
20170311,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,14.0,-310.0,2.39,2017-03-31T04:25:14.704000
20170311,3224,TARRYALL CR BLO ROCK CR CO,1.9,49.0,227.2,23136.0,-2459.0,38.1,2017-03-31T04:25:14.704000
20170311,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,1.0,-980.0,0.04,2017-03-31T04:25:14.704000
20170311,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,127.0,124.3,33033.0,-2302.0,91.34,2017-03-31T04:25:14.704000
20170311,3230,CLEAR CR AT LAWSON CO,9.8,249.0,153.6,80259.0,-2823.0,96.82,2017-03-31T04:25:14.704000
20170311,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-74.0,0.0,2017-03-31T04:25:14.704000
20170311,3239,BUCKHORN CR NR MASONVILLE CO,0.4,9.0,138.2,2709.0,-1725.0,18.87,2017-03-31T04:25:14.704000
20170311,3243,ST. VRAIN CR AT LYONS CO,6.3,160.0,221.7,74329.0,-3631.0,65.26,2017-03-31T04:25:14.704000
20170311,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-286.0,0.0,2017-03-31T04:25:14.704000
20170311,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-34.0,0.0,2017-03-31T04:25:14.704000
20170311,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T04:25:14.704000
20170311,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.0,103.0,108.6,23373.0,-1410.0,53.01,2017-03-31T04:25:14.704000
20170311,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,1.0,-2267.0,0.05,2017-03-31T04:25:14.704000
20170311,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,81.0,210.0,35810.0,-8456.0,58.97,2017-03-31T04:25:14.704000
20170311,CLANSEUP,"CLANSECO >10,250ft",17.1,435.0,8.4,7714.0,513.0,100.0,2017-03-31T04:25:14.704000
20170311,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,173.0,-1238.0,1.85,2017-03-31T04:25:14.704000
20170311,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.5,217.0,224.7,102379.0,-3109.0,78.11,2017-03-31T04:25:14.704000
20170311,CLAFTCUP,"CLAFTCCO >10,250ft",13.1,333.0,137.6,96298.0,-1704.0,100.0,2017-03-31T04:25:14.704000
20170311,BAKC2LO,Colo Baker Gulch Lower,17.1,435.0,23.0,21018.0,-292.0,100.0,2017-03-31T04:25:14.704000
20170311,BAKC2UP,Colo Baker Gulch Upper,16.0,406.0,22.4,19121.0,-352.0,100.0,2017-03-31T04:25:14.704000
20170311,GRDC2,Grand River Ditch,7.6,193.0,18.6,7534.0,-1033.0,100.0,2017-03-31T04:25:14.704000
20170311,GBYC2LO,Lake Granby Lower,14.4,365.0,70.4,53950.0,-55.0,100.0,2017-03-31T04:25:14.704000
20170311,GBYC2UP,Lake Granby Upper,11.9,303.0,45.7,29082.0,-409.0,100.0,2017-03-31T04:25:14.704000
20170311,SDMCOLO,Shadow Mountain Lower,14.7,373.0,58.1,45430.0,-1403.0,100.0,2017-03-31T04:25:14.704000
20170311,SDMCOUP,Shadow Mountain Upper,11.9,302.0,59.6,37781.0,-1411.0,100.0,2017-03-31T04:25:14.704000
20170311,SDMCO,Shadow Mountain Reservoir,7.1,181.0,2.9,1099.0,-256.0,100.0,2017-03-31T04:25:14.704000
20170311,GBYC2,Lake Granby,4.1,103.0,10.6,2297.0,-534.0,85.16,2017-03-31T04:25:14.704000
20170311,WCRC2LO,WILLOW CK (LOWER ELEV),15.8,402.0,109.6,92479.0,878.0,100.0,2017-03-31T04:25:14.704000
20170311,WCRC2UP,WILLOW CK (UPPER ELEV),16.9,430.0,18.6,16757.0,37.0,100.0,2017-03-31T04:25:14.704000
20170311,WCDC2,WILLOW CK RESERVOIR,6.0,153.0,5.5,1787.0,-228.0,100.0,2017-03-31T04:25:14.704000
20170311,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.4,417.0,161.0,141005.0,-2561.0,100.0,2017-03-31T04:25:14.704000
20170311,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.1,257.0,604.4,326668.0,-1859.0,97.47,2017-03-31T04:25:14.704000
20170311,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",20.9,532.0,210.5,235049.0,-1454.0,99.65,2017-03-31T04:25:14.704000
20170311,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.6,194.0,336.9,137418.0,-10893.0,80.56,2017-03-31T04:25:14.704000
20170311,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",5.2,131.0,230.6,63478.0,-9505.0,46.55,2017-03-31T04:25:14.704000
20170311,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-1.0,0.0,2017-03-31T04:25:14.704000
20170311,close,CLOSED BASIN,1.2,31.0,2402.8,156608.0,-35320.0,21.5,2017-03-31T04:25:14.704000
20170311,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.7,118.0,518.4,128713.0,-24128.0,78.38,2017-03-31T04:25:14.704000
20170311,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",17.2,436.0,106.6,97568.0,-6471.0,100.0,2017-03-31T04:25:14.704000
20170311,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",15.1,384.0,102.7,82816.0,-8487.0,91.37,2017-03-31T04:25:14.704000
20170311,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,27.0,965.8,54885.0,-24855.0,15.03,2017-03-31T04:25:14.704000
20170311,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",8.3,211.0,52.4,23192.0,-2914.0,87.99,2017-03-31T04:25:14.704000
20170311,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.3,33.0,182.5,12467.0,-8479.0,36.77,2017-03-31T04:25:14.704000
20170311,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.4,138.0,40.3,11701.0,-1679.0,70.84,2017-03-31T04:25:14.704000
20170311,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.4,11.0,120.2,2663.0,-1545.0,10.89,2017-03-31T04:25:14.704000
20170311,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",25.4,645.0,40.7,55060.0,-1697.0,100.0,2017-03-31T04:25:14.704000
20170311,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",22.6,573.0,240.6,289712.0,-12490.0,97.01,2017-03-31T04:25:14.704000
20170311,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",10.3,261.0,116.0,63601.0,-10727.0,72.45,2017-03-31T04:25:14.704000
20170311,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",21.7,551.0,153.1,177168.0,-7229.0,91.51,2017-03-31T04:25:14.704000
20170311,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-2488.0,0.0,2017-03-31T04:25:14.704000
20170311,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,23.0,106.5,5221.0,-2928.0,12.29,2017-03-31T04:25:14.704000
20170311,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.0,127.0,251.2,66955.0,-10421.0,56.61,2017-03-31T04:25:14.704000
20170311,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,10.0,358.0,7245.0,-1531.0,4.51,2017-03-31T04:25:14.704000
