Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170131,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.9,126.0,4.6,1224.0,-40.0,100.0,2017-03-31T03:58:54.442000
20170131,FRASER-U,Fraser - NCWCD Upper,11.6,294.0,53.8,33233.0,-232.0,100.0,2017-03-31T03:58:54.442000
20170131,FRASER-L,Fraser - NCWCD Lower,7.1,181.0,147.8,56228.0,-736.0,100.0,2017-03-31T03:58:54.442000
20170131,FRASER-DW,Fraser - Denver Water,12.1,307.0,100.5,64779.0,-394.0,100.0,2017-03-31T03:58:54.442000
20170131,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,6.0,129.9,1698.0,-1673.0,79.22,2017-03-31T03:58:54.442000
20170131,3203,CHEESEMEN RES CO,0.1,2.0,98.2,482.0,-1411.0,35.16,2017-03-31T03:58:54.442000
20170131,3204,LOST CR ABV CHEESEMAN RES,0.5,12.0,43.0,1103.0,-294.0,81.7,2017-03-31T03:58:54.442000
20170131,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,28.0,-299.0,16.74,2017-03-31T03:58:54.442000
20170131,3130,PIONEER CANAL NR WOODS WY,5.5,141.0,332.3,98164.0,-3513.0,98.85,2017-03-31T03:58:54.442000
20170131,3101,N. PLATTE RIVER NR N.GATE CO,6.6,169.0,606.0,214928.0,-4124.0,98.69,2017-03-31T03:58:54.442000
20170131,3175,NO PLATTE R. NR DELANEY LAKES,15.6,397.0,650.3,541752.0,1190.0,100.0,2017-03-31T03:58:54.442000
20170131,3176,"MICHIGAN RIVER NR WALDEN, CO",7.8,197.0,177.5,73454.0,-1121.0,100.0,2017-03-31T03:58:54.442000
20170131,3187,"LARAMIE R NR GLENDEVEY, CO",10.3,262.0,106.0,58421.0,-1437.0,100.0,2017-03-31T03:58:54.442000
20170131,3225,SPINNEY RES CO,0.2,4.0,117.2,1029.0,-2152.0,64.45,2017-03-31T03:58:54.442000
20170131,3222,ELEVENMILE RES CO,0.2,5.0,160.9,1655.0,-2434.0,53.32,2017-03-31T03:58:54.442000
20170131,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,813.0,-2326.0,36.13,2017-03-31T03:58:54.442000
20170131,3228,ANTERO RES CO,1.6,40.0,218.2,18173.0,-4256.0,91.15,2017-03-31T03:58:54.442000
20170131,3227,TRIB. ABV SPINNEY RES,0.3,7.0,104.2,1441.0,-2063.0,76.71,2017-03-31T03:58:54.442000
20170131,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55555.0,-9310.0,88.74,2017-03-31T03:58:54.442000
20170131,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5706.0,-397.0,13.82,2017-03-31T03:58:54.442000
20170131,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34857.0,-1311.0,89.42,2017-03-31T03:58:54.442000
20170131,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4017.0,-454.0,8.48,2017-03-31T03:58:54.442000
20170131,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-499.0,0.0,2017-03-31T03:58:54.442000
20170131,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-12658.0,0.0,2017-03-31T03:58:54.442000
20170131,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-28.0,0.0,2017-03-31T03:58:54.442000
20170131,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-119.0,0.0,2017-03-31T03:58:54.442000
20170131,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-80.0,0.0,2017-03-31T03:58:54.442000
20170131,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,779.0,-4564.0,1.5,2017-03-31T03:58:54.442000
20170131,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-3888.0,0.0,2017-03-31T03:58:54.442000
20170131,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,2031.0,-900.0,8.24,2017-03-31T03:58:54.442000
20170131,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-88.0,0.0,2017-03-31T03:58:54.442000
20170131,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-13.0,0.0,2017-03-31T03:58:54.442000
20170131,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-1358.0,0.0,2017-03-31T03:58:54.442000
20170131,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-1407.0,0.0,2017-03-31T03:58:54.442000
20170131,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-161.0,0.0,2017-03-31T03:58:54.442000
20170131,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-1053.0,0.0,2017-03-31T03:58:54.442000
20170131,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-23069.0,0.0,2017-03-31T03:58:54.442000
20170131,3102,ENCAMPMENT R. AT RIVERSIDE,18.2,462.0,213.9,207326.0,3334.0,100.0,2017-03-31T03:58:54.442000
20170131,3108,LARAMIE RIVER AT LARAMIE WY,1.2,30.0,670.0,42577.0,-14613.0,89.73,2017-03-31T03:58:54.442000
20170131,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-474.0,0.0,2017-03-31T03:58:54.442000
20170131,3208,NF S. PLATTE AT PINE CO,1.0,26.0,183.2,10116.0,-1721.0,69.58,2017-03-31T03:58:54.442000
20170131,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1733.0,-933.0,29.15,2017-03-31T03:58:54.442000
20170131,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-211.0,0.0,2017-03-31T03:58:54.442000
20170131,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,1.0,-875.0,0.24,2017-03-31T03:58:54.442000
20170131,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,135.0,-394.0,6.72,2017-03-31T03:58:54.442000
20170131,3217,BEAR CR. AT MORRISON CO,1.0,25.0,163.2,8526.0,-1486.0,52.71,2017-03-31T03:58:54.442000
20170131,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-2.0,0.0,2017-03-31T03:58:54.442000
20170131,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-1.0,0.0,2017-03-31T03:58:54.442000
20170131,3220,CLEAR CR. AT GOLDEN CO,2.6,67.0,245.4,34451.0,-2142.0,75.33,2017-03-31T03:58:54.442000
20170131,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,6.0,176.1,2167.0,-79.0,21.59,2017-03-31T03:58:54.442000
20170131,3223,TARRYALL RES ABV 3202,0.2,4.0,103.8,843.0,-2484.0,69.83,2017-03-31T03:58:54.442000
20170131,3224,TARRYALL CR BLO ROCK CR CO,2.5,62.0,227.2,29717.0,-7122.0,98.36,2017-03-31T03:58:54.442000
20170131,3206,HORSE CR. AT DECKER CO,0.1,4.0,223.0,1667.0,-2874.0,54.77,2017-03-31T03:58:54.442000
20170131,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-269.0,0.0,2017-03-31T03:58:54.442000
20170131,3229,NF S. PLATTE BLO GENEVA CR CO,4.7,120.0,124.3,31367.0,-2323.0,100.0,2017-03-31T03:58:54.442000
20170131,3230,CLEAR CR AT LAWSON CO,9.5,242.0,153.6,78070.0,-2121.0,100.0,2017-03-31T03:58:54.442000
20170131,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-193.0,0.0,2017-03-31T03:58:54.442000
20170131,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-1.0,0.0,2017-03-31T03:58:54.442000
20170131,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-974.0,0.0,2017-03-31T03:58:54.442000
20170131,3239,BUCKHORN CR NR MASONVILLE CO,0.3,8.0,138.2,2191.0,-1162.0,26.78,2017-03-31T03:58:54.442000
20170131,3243,ST. VRAIN CR AT LYONS CO,5.6,142.0,221.7,66283.0,-3500.0,73.07,2017-03-31T03:58:54.442000
20170131,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-183.0,0.0,2017-03-31T03:58:54.442000
20170131,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-55.0,0.0,2017-03-31T03:58:54.442000
20170131,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:58:54.442000
20170131,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.4,113.0,108.6,25742.0,-559.0,86.65,2017-03-31T03:58:54.442000
20170131,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,99.0,-5734.0,1.7,2017-03-31T03:58:54.442000
20170131,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,94.0,210.0,41445.0,-3813.0,87.26,2017-03-31T03:58:54.442000
20170131,CLANSEUP,"CLANSECO >10,250ft",12.6,319.0,8.4,5655.0,-64.0,100.0,2017-03-31T03:58:54.442000
20170131,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1051.0,-2222.0,18.7,2017-03-31T03:58:54.442000
20170131,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.2,184.0,224.7,86874.0,-2838.0,93.92,2017-03-31T03:58:54.442000
20170131,CLAFTCUP,"CLAFTCCO >10,250ft",11.0,279.0,137.6,80742.0,-3754.0,100.0,2017-03-31T03:58:54.442000
20170131,BAKC2LO,Colo Baker Gulch Lower,13.5,342.0,23.0,16537.0,-90.0,100.0,2017-03-31T03:58:54.442000
20170131,BAKC2UP,Colo Baker Gulch Upper,13.2,336.0,22.4,15836.0,-431.0,100.0,2017-03-31T03:58:54.442000
20170131,GRDC2,Grand River Ditch,8.6,219.0,18.6,8532.0,-746.0,100.0,2017-03-31T03:58:54.442000
20170131,GBYC2LO,Lake Granby Lower,11.0,280.0,70.4,41316.0,-429.0,100.0,2017-03-31T03:58:54.442000
20170131,GBYC2UP,Lake Granby Upper,10.7,273.0,45.7,26182.0,-1304.0,100.0,2017-03-31T03:58:54.442000
20170131,SDMCOLO,Shadow Mountain Lower,11.9,301.0,58.1,36736.0,-371.0,100.0,2017-03-31T03:58:54.442000
20170131,SDMCOUP,Shadow Mountain Upper,10.7,271.0,59.6,33979.0,-2346.0,100.0,2017-03-31T03:58:54.442000
20170131,SDMCO,Shadow Mountain Reservoir,7.5,191.0,2.9,1163.0,-29.0,100.0,2017-03-31T03:58:54.442000
20170131,GBYC2,Lake Granby,5.5,140.0,10.6,3105.0,-26.0,85.16,2017-03-31T03:58:54.442000
20170131,WCRC2LO,WILLOW CK (LOWER ELEV),11.6,295.0,109.6,67785.0,-418.0,100.0,2017-03-31T03:58:54.442000
20170131,WCRC2UP,WILLOW CK (UPPER ELEV),13.5,344.0,18.6,13400.0,-79.0,100.0,2017-03-31T03:58:54.442000
20170131,WCDC2,WILLOW CK RESERVOIR,6.1,154.0,5.5,1797.0,-57.0,100.0,2017-03-31T03:58:54.442000
20170131,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.6,370.0,161.0,125157.0,1409.0,100.0,2017-03-31T03:58:54.442000
20170131,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.1,205.0,604.4,259569.0,6237.0,100.0,2017-03-31T03:58:54.442000
20170131,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.6,422.0,210.5,186755.0,9825.0,100.0,2017-03-31T03:58:54.442000
20170131,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.0,177.0,336.9,125104.0,6251.0,100.0,2017-03-31T03:58:54.442000
20170131,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",5.5,139.0,230.6,67185.0,4924.0,99.93,2017-03-31T03:58:54.442000
20170131,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.5,38.0,75.2,5925.0,816.0,100.0,2017-03-31T03:58:54.442000
20170131,close,CLOSED BASIN,2.3,58.0,2402.8,293101.0,28040.0,99.92,2017-03-31T03:58:54.442000
20170131,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,108.0,518.4,117781.0,4710.0,100.0,2017-03-31T03:58:54.442000
20170131,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",15.4,392.0,106.6,87656.0,4910.0,100.0,2017-03-31T03:58:54.442000
20170131,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.2,362.0,102.7,78018.0,4604.0,100.0,2017-03-31T03:58:54.442000
20170131,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",2.6,67.0,965.8,135632.0,13861.0,100.0,2017-03-31T03:58:54.442000
20170131,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.5,242.0,52.4,26589.0,3852.0,100.0,2017-03-31T03:58:54.442000
20170131,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",4.2,107.0,182.5,41181.0,4601.0,100.0,2017-03-31T03:58:54.442000
20170131,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.9,149.0,40.3,12596.0,1563.0,100.0,2017-03-31T03:58:54.442000
20170131,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",2.6,65.0,120.2,16357.0,3052.0,100.0,2017-03-31T03:58:54.442000
20170131,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",22.1,562.0,40.7,47991.0,1917.0,100.0,2017-03-31T03:58:54.442000
20170131,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",20.0,508.0,240.6,256884.0,13240.0,100.0,2017-03-31T03:58:54.442000
20170131,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",11.8,300.0,116.0,73030.0,5161.0,100.0,2017-03-31T03:58:54.442000
20170131,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",20.0,508.0,153.1,163374.0,9144.0,100.0,2017-03-31T03:58:54.442000
20170131,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.9,49.0,110.5,11381.0,844.0,100.0,2017-03-31T03:58:54.442000
20170131,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.7,68.0,106.5,15294.0,1379.0,100.0,2017-03-31T03:58:54.442000
20170131,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.7,195.0,251.2,102904.0,14516.0,100.0,2017-03-31T03:58:54.442000
20170131,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.5,37.0,358.0,27796.0,7045.0,100.0,2017-03-31T03:58:54.442000
