Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170331,FRASER-U,Fraser - NCWCD Upper,14.4,365.0,53.8,41304.0,4474.0,100.0,2017-03-31T10:22:14.470000
20170331,FRASER-L,Fraser - NCWCD Lower,3.8,97.0,147.8,30096.0,2554.0,63.47,2017-03-31T10:22:14.470000
20170331,FRASER-DW,Fraser - Denver Water,14.1,357.0,100.5,75407.0,8070.0,100.0,2017-03-31T10:22:14.470000
20170331,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.4,9.0,129.9,2499.0,2318.0,41.36,2017-03-31T10:22:14.470000
20170331,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1504.0,1391.0,36.68,2017-03-31T10:22:14.470000
20170331,3204,LOST CR ABV CHEESEMAN RES,2.2,56.0,43.0,5058.0,4899.0,100.0,2017-03-31T10:22:14.470000
20170331,3205,WIGWAM CR. NR DECKER CO,0.3,8.0,37.1,615.0,553.0,51.56,2017-03-31T10:22:14.470000
20170331,3130,PIONEER CANAL NR WOODS WY,5.9,150.0,332.3,104485.0,21645.0,67.75,2017-03-31T10:22:14.470000
20170331,3101,N. PLATTE RIVER NR N.GATE CO,4.2,107.0,606.0,135525.0,17650.0,51.85,2017-03-31T10:22:14.470000
20170331,3175,NO PLATTE R. NR DELANEY LAKES,12.2,310.0,650.3,423520.0,15277.0,83.29,2017-03-31T10:22:14.470000
20170331,3176,"MICHIGAN RIVER NR WALDEN, CO",7.1,181.0,177.5,67273.0,8909.0,76.25,2017-03-31T10:22:14.470000
20170331,3187,"LARAMIE R NR GLENDEVEY, CO",13.3,338.0,106.0,75158.0,12245.0,99.38,2017-03-31T10:22:14.470000
20170331,3225,SPINNEY RES CO,0.0,1.0,117.2,179.0,179.0,4.17,2017-03-31T10:22:14.470000
20170331,3222,ELEVENMILE RES CO,0.0,1.0,160.9,382.0,260.0,12.66,2017-03-31T10:22:14.470000
20170331,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,33.0,-190.0,3.05,2017-03-31T10:22:14.470000
20170331,3228,ANTERO RES CO,2.2,56.0,218.2,25583.0,10677.0,62.07,2017-03-31T10:22:14.470000
20170331,3227,TRIB. ABV SPINNEY RES,0.1,2.0,104.2,395.0,395.0,17.01,2017-03-31T10:22:14.470000
20170331,3226,S. PLATTE ABV SPINNEY RES CO,3.9,99.0,370.7,77372.0,20956.0,60.55,2017-03-31T10:22:14.470000
20170331,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3723.0,556.0,13.23,2017-03-31T10:22:14.470000
20170331,3232,BOULDER CR AT ORODELL CO,6.1,155.0,102.5,33385.0,5350.0,83.68,2017-03-31T10:22:14.470000
20170331,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2654.0,346.0,7.97,2017-03-31T10:22:14.470000
20170331,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1641.0,666.0,11.25,2017-03-31T10:22:14.470000
20170331,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3102,ENCAMPMENT R. AT RIVERSIDE,22.0,559.0,213.9,251294.0,15548.0,87.53,2017-03-31T10:22:14.470000
20170331,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15489.0,5004.0,10.79,2017-03-31T10:22:14.470000
20170331,3207,S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,90.0,422.0,379.0,26.4,2017-03-31T10:22:14.470000
20170331,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11443.0,5930.0,57.41,2017-03-31T10:22:14.470000
20170331,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1916.0,1319.0,42.32,2017-03-31T10:22:14.470000
20170331,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,23.0,-4.0,4.25,2017-03-31T10:22:14.470000
20170331,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2785.0,2524.0,25.09,2017-03-31T10:22:14.470000
20170331,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,140.0,79.0,14.97,2017-03-31T10:22:14.470000
20170331,3217,BEAR CR. AT MORRISON CO,1.2,31.0,163.2,10724.0,4197.0,54.29,2017-03-31T10:22:14.470000
20170331,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3220,CLEAR CR. AT GOLDEN CO,2.2,56.0,245.4,28732.0,8325.0,68.31,2017-03-31T10:22:14.470000
20170331,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,2.0,176.1,617.0,406.0,19.8,2017-03-31T10:22:14.470000
20170331,3223,TARRYALL RES ABV 3202,0.3,9.0,103.8,1917.0,1854.0,26.9,2017-03-31T10:22:14.470000
20170331,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36311.0,17897.0,85.2,2017-03-31T10:22:14.470000
20170331,3206,HORSE CR. AT DECKER CO,0.2,5.0,223.0,2195.0,1629.0,54.47,2017-03-31T10:22:14.470000
20170331,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,144.0,124.3,37645.0,11245.0,96.94,2017-03-31T10:22:14.470000
20170331,3230,CLEAR CR AT LAWSON CO,10.0,255.0,153.6,82297.0,11849.0,98.17,2017-03-31T10:22:14.470000
20170331,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-2.0,0.0,2017-03-31T10:22:14.470000
20170331,3239,BUCKHORN CR NR MASONVILLE CO,0.5,13.0,138.2,3745.0,1521.0,30.98,2017-03-31T10:22:14.470000
20170331,3243,ST. VRAIN CR AT LYONS CO,7.0,177.0,221.7,82470.0,15304.0,67.84,2017-03-31T10:22:14.470000
20170331,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,66.0,58.0,19.12,2017-03-31T10:22:14.470000
20170331,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.5,88.0,108.6,20166.0,3864.0,84.29,2017-03-31T10:22:14.470000
20170331,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,8.0,-262.0,0.47,2017-03-31T10:22:14.470000
20170331,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,104.0,210.0,46031.0,14726.0,68.01,2017-03-31T10:22:14.470000
20170331,CLANSEUP,"CLANSECO >10,250ft",21.0,534.0,8.4,9472.0,1311.0,100.0,2017-03-31T10:22:14.470000
20170331,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,210.0,-42.0,5.75,2017-03-31T10:22:14.470000
20170331,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",10.0,255.0,224.7,120317.0,21409.0,92.15,2017-03-31T10:22:14.470000
20170331,CLAFTCUP,"CLAFTCCO >10,250ft",15.1,384.0,137.6,110971.0,12789.0,100.0,2017-03-31T10:22:14.470000
20170331,BAKC2LO,Colo Baker Gulch Lower,16.3,415.0,23.0,20077.0,1479.0,100.0,2017-03-31T10:22:14.470000
20170331,BAKC2UP,Colo Baker Gulch Upper,15.9,404.0,22.4,19032.0,1115.0,100.0,2017-03-31T10:22:14.470000
20170331,GRDC2,Grand River Ditch,7.8,197.0,18.6,7673.0,1185.0,100.0,2017-03-31T10:22:14.470000
20170331,GBYC2LO,Lake Granby Lower,11.0,279.0,70.4,41202.0,1279.0,87.41,2017-03-31T10:22:14.470000
20170331,GBYC2UP,Lake Granby Upper,13.4,340.0,45.7,32652.0,4629.0,100.0,2017-03-31T10:22:14.470000
20170331,SDMCOLO,Shadow Mountain Lower,13.3,338.0,58.1,41169.0,4086.0,93.01,2017-03-31T10:22:14.470000
20170331,SDMCOUP,Shadow Mountain Upper,13.7,347.0,59.6,43461.0,5897.0,100.0,2017-03-31T10:22:14.470000
20170331,SDMCO,Shadow Mountain Reservoir,0.5,14.0,2.9,85.0,-55.0,51.43,2017-03-31T10:22:14.470000
20170331,GBYC2,Lake Granby,0.7,18.0,10.6,399.0,-186.0,26.56,2017-03-31T10:22:14.470000
20170331,WCRC2LO,WILLOW CK (LOWER ELEV),16.9,430.0,109.6,98993.0,10776.0,98.94,2017-03-31T10:22:14.470000
20170331,WCRC2UP,WILLOW CK (UPPER ELEV),17.9,455.0,18.6,17730.0,1547.0,100.0,2017-03-31T10:22:14.470000
20170331,WCDC2,WILLOW CK RESERVOIR,0.2,5.0,5.5,63.0,-88.0,16.42,2017-03-31T10:22:14.470000
20170331,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.4,391.0,161.0,132150.0,20247.0,100.0,2017-03-31T10:22:14.470000
20170331,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.2,234.0,604.4,296804.0,67904.0,94.15,2017-03-31T10:22:14.470000
20170331,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.8,478.0,210.5,211267.0,9866.0,93.59,2017-03-31T10:22:14.470000
20170331,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.7,145.0,336.9,102695.0,10752.0,66.49,2017-03-31T10:22:14.470000
20170331,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,32683.0,-10342.0,37.75,2017-03-31T10:22:14.470000
20170331,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T10:22:14.470000
20170331,close,CLOSED BASIN,1.0,26.0,2402.8,132431.0,39608.0,21.95,2017-03-31T10:22:14.470000
20170331,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.3,84.0,518.4,91043.0,12536.0,61.43,2017-03-31T10:22:14.470000
20170331,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.8,299.0,106.6,66896.0,-12516.0,98.99,2017-03-31T10:22:14.470000
20170331,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",10.6,270.0,102.7,58327.0,3049.0,83.79,2017-03-31T10:22:14.470000
20170331,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,8.0,965.8,15682.0,-1927.0,11.98,2017-03-31T10:22:14.470000
20170331,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",12.7,323.0,52.4,35609.0,17122.0,98.74,2017-03-31T10:22:14.470000
20170331,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.8,47.0,182.5,17973.0,14155.0,62.51,2017-03-31T10:22:14.470000
20170331,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.4,163.0,40.3,13844.0,5396.0,78.23,2017-03-31T10:22:14.470000
20170331,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.5,13.0,120.2,3203.0,1365.0,20.26,2017-03-31T10:22:14.470000
20170331,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",23.9,607.0,40.7,51798.0,-2261.0,100.0,2017-03-31T10:22:14.470000
20170331,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",20.6,523.0,240.6,263987.0,13017.0,95.73,2017-03-31T10:22:14.470000
20170331,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.5,190.0,116.0,46302.0,6723.0,66.02,2017-03-31T10:22:14.470000
20170331,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",20.8,528.0,153.1,169897.0,23287.0,88.86,2017-03-31T10:22:14.470000
20170331,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-131.0,0.0,2017-03-31T10:22:14.470000
20170331,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2175.0,359.0,9.49,2017-03-31T10:22:14.470000
20170331,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.0,128.0,251.2,67582.0,21027.0,56.45,2017-03-31T10:22:14.470000
20170331,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,10.0,358.0,7565.0,122.0,5.34,2017-03-31T10:22:14.470000
