Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170305,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.4,112.0,4.6,1088.0,215.0,100.0,2017-03-31T04:21:24.073000
20170305,FRASER-U,Fraser - NCWCD Upper,14.5,368.0,53.8,41575.0,177.0,100.0,2017-03-31T04:21:24.073000
20170305,FRASER-L,Fraser - NCWCD Lower,8.1,205.0,147.8,63731.0,-2527.0,100.0,2017-03-31T04:21:24.073000
20170305,FRASER-DW,Fraser - Denver Water,13.9,352.0,100.5,74288.0,-177.0,100.0,2017-03-31T04:21:24.073000
20170305,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,3.0,129.9,688.0,-3581.0,24.41,2017-03-31T04:21:24.073000
20170305,3203,CHEESEMEN RES CO,0.1,3.0,98.2,576.0,-3449.0,27.82,2017-03-31T04:21:24.073000
20170305,3204,LOST CR ABV CHEESEMAN RES,0.8,21.0,43.0,1851.0,-1096.0,100.0,2017-03-31T04:21:24.073000
20170305,3205,WIGWAM CR. NR DECKER CO,0.1,3.0,37.1,233.0,-1273.0,45.76,2017-03-31T04:21:24.073000
20170305,3130,PIONEER CANAL NR WOODS WY,5.9,151.0,332.3,105033.0,-5259.0,89.43,2017-03-31T04:21:24.073000
20170305,3101,N. PLATTE RIVER NR N.GATE CO,6.7,170.0,606.0,215969.0,-8837.0,91.28,2017-03-31T04:21:24.073000
20170305,3175,NO PLATTE R. NR DELANEY LAKES,17.7,449.0,650.3,613205.0,2106.0,100.0,2017-03-31T04:21:24.073000
20170305,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,216.0,177.5,80354.0,-1624.0,100.0,2017-03-31T04:21:24.073000
20170305,3187,"LARAMIE R NR GLENDEVEY, CO",11.6,295.0,106.0,65746.0,246.0,100.0,2017-03-31T04:21:24.073000
20170305,3225,SPINNEY RES CO,0.0,0.0,117.2,4.0,-644.0,0.42,2017-03-31T04:21:24.073000
20170305,3222,ELEVENMILE RES CO,0.1,1.0,160.9,465.0,-1862.0,8.34,2017-03-31T04:21:24.073000
20170305,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,3.0,-4196.0,0.18,2017-03-31T04:21:24.073000
20170305,3228,ANTERO RES CO,1.5,38.0,218.2,17388.0,-1250.0,43.28,2017-03-31T04:21:24.073000
20170305,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,59.0,-288.0,3.02,2017-03-31T04:21:24.073000
20170305,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55017.0,-4785.0,39.79,2017-03-31T04:21:24.073000
20170305,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5803.0,-5683.0,13.07,2017-03-31T04:21:24.073000
20170305,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34843.0,-2712.0,74.47,2017-03-31T04:21:24.073000
20170305,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3618.0,-6204.0,4.42,2017-03-31T04:21:24.073000
20170305,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-600.0,0.0,2017-03-31T04:21:24.073000
20170305,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-1246.0,0.0,2017-03-31T04:21:24.073000
20170305,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1221.0,0.0,2017-03-31T04:21:24.073000
20170305,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-1670.0,0.0,2017-03-31T04:21:24.073000
20170305,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-4066.0,0.0,2017-03-31T04:21:24.073000
20170305,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-4768.0,0.0,2017-03-31T04:21:24.073000
20170305,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3518.0,0.0,2017-03-31T04:21:24.073000
20170305,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-662.0,0.0,2017-03-31T04:21:24.073000
20170305,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-143.0,0.0,2017-03-31T04:21:24.073000
20170305,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-12772.0,0.0,2017-03-31T04:21:24.073000
20170305,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-9441.0,0.0,2017-03-31T04:21:24.073000
20170305,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-18204.0,0.0,2017-03-31T04:21:24.073000
20170305,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-18764.0,0.0,2017-03-31T04:21:24.073000
20170305,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-579.0,0.0,2017-03-31T04:21:24.073000
20170305,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-404.0,0.0,2017-03-31T04:21:24.073000
20170305,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-7323.0,0.0,2017-03-31T04:21:24.073000
20170305,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-242.0,0.0,2017-03-31T04:21:24.073000
20170305,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-5567.0,0.0,2017-03-31T04:21:24.073000
20170305,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-4458.0,0.0,2017-03-31T04:21:24.073000
20170305,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2837.0,0.0,2017-03-31T04:21:24.073000
20170305,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-1122.0,0.0,2017-03-31T04:21:24.073000
20170305,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-4063.0,0.0,2017-03-31T04:21:24.073000
20170305,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,976.0,-12365.0,2.06,2017-03-31T04:21:24.073000
20170305,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-11059.0,0.0,2017-03-31T04:21:24.073000
20170305,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,4174.0,-9612.0,15.36,2017-03-31T04:21:24.073000
20170305,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-1861.0,0.0,2017-03-31T04:21:24.073000
20170305,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-2354.0,0.0,2017-03-31T04:21:24.073000
20170305,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-1571.0,0.0,2017-03-31T04:21:24.073000
20170305,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-2123.0,0.0,2017-03-31T04:21:24.073000
20170305,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-2844.0,0.0,2017-03-31T04:21:24.073000
20170305,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-8870.0,0.0,2017-03-31T04:21:24.073000
20170305,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-3609.0,0.0,2017-03-31T04:21:24.073000
20170305,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-15000.0,0.0,2017-03-31T04:21:24.073000
20170305,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-1013.0,0.0,2017-03-31T04:21:24.073000
20170305,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-14353.0,0.0,2017-03-31T04:21:24.073000
20170305,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-5230.0,0.0,2017-03-31T04:21:24.073000
20170305,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-3403.0,0.0,2017-03-31T04:21:24.073000
20170305,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-5283.0,0.0,2017-03-31T04:21:24.073000
20170305,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-7272.0,0.0,2017-03-31T04:21:24.073000
20170305,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-6098.0,0.0,2017-03-31T04:21:24.073000
20170305,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-26706.0,0.0,2017-03-31T04:21:24.073000
20170305,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-17780.0,0.0,2017-03-31T04:21:24.073000
20170305,3102,ENCAMPMENT R. AT RIVERSIDE,23.3,592.0,213.9,265855.0,6836.0,99.61,2017-03-31T04:21:24.073000
20170305,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16874.0,-18544.0,21.06,2017-03-31T04:21:24.073000
20170305,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,90.0,115.0,-3740.0,15.46,2017-03-31T04:21:24.073000
20170305,3208,NF S. PLATTE AT PINE CO,1.0,25.0,183.2,9692.0,-4006.0,42.81,2017-03-31T04:21:24.073000
20170305,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1543.0,-5494.0,35.47,2017-03-31T04:21:24.073000
20170305,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,10.0,-3997.0,2.69,2017-03-31T04:21:24.073000
20170305,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,579.0,-9576.0,18.74,2017-03-31T04:21:24.073000
20170305,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,103.0,-3249.0,11.81,2017-03-31T04:21:24.073000
20170305,3217,BEAR CR. AT MORRISON CO,1.1,27.0,163.2,9192.0,-4723.0,50.33,2017-03-31T04:21:24.073000
20170305,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-1561.0,0.0,2017-03-31T04:21:24.073000
20170305,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-3715.0,0.0,2017-03-31T04:21:24.073000
20170305,3220,CLEAR CR. AT GOLDEN CO,2.3,59.0,245.4,30472.0,-6213.0,61.9,2017-03-31T04:21:24.073000
20170305,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,2.0,176.1,574.0,-4274.0,12.04,2017-03-31T04:21:24.073000
20170305,3223,TARRYALL RES ABV 3202,0.0,1.0,103.8,246.0,-1037.0,13.09,2017-03-31T04:21:24.073000
20170305,3224,TARRYALL CR BLO ROCK CR CO,2.0,52.0,227.2,24573.0,-3196.0,49.69,2017-03-31T04:21:24.073000
20170305,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,119.0,-8292.0,8.1,2017-03-31T04:21:24.073000
20170305,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-26631.0,0.0,2017-03-31T04:21:24.073000
20170305,3229,NF S. PLATTE BLO GENEVA CR CO,5.2,132.0,124.3,34510.0,-1944.0,95.87,2017-03-31T04:21:24.073000
20170305,3230,CLEAR CR AT LAWSON CO,10.0,253.0,153.6,81641.0,-2209.0,98.44,2017-03-31T04:21:24.073000
20170305,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-4291.0,0.0,2017-03-31T04:21:24.073000
20170305,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-1450.0,0.0,2017-03-31T04:21:24.073000
20170305,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-478.0,0.0,2017-03-31T04:21:24.073000
20170305,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-4102.0,0.0,2017-03-31T04:21:24.073000
20170305,3239,BUCKHORN CR NR MASONVILLE CO,0.5,13.0,138.2,3720.0,-5175.0,36.37,2017-03-31T04:21:24.073000
20170305,3243,ST. VRAIN CR AT LYONS CO,6.4,163.0,221.7,76111.0,-6826.0,73.85,2017-03-31T04:21:24.073000
20170305,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,13.0,-1740.0,5.51,2017-03-31T04:21:24.073000
20170305,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,1.0,-1761.0,0.44,2017-03-31T04:21:24.073000
20170305,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.2,106.0,108.6,24091.0,-2725.0,64.23,2017-03-31T04:21:24.073000
20170305,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,289.0,-14639.0,4.45,2017-03-31T04:21:24.073000
20170305,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,94.0,210.0,41394.0,-4148.0,95.82,2017-03-31T04:21:24.073000
20170305,CLANSEUP,"CLANSECO >10,250ft",15.8,402.0,8.4,7130.0,145.0,100.0,2017-03-31T04:21:24.073000
20170305,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,298.0,-5671.0,10.11,2017-03-31T04:21:24.073000
20170305,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.6,218.0,224.7,103017.0,-1393.0,97.49,2017-03-31T04:21:24.073000
20170305,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,335.0,137.6,96720.0,-1667.0,100.0,2017-03-31T04:21:24.073000
20170305,BAKC2LO,Colo Baker Gulch Lower,17.2,438.0,23.0,21157.0,51.0,100.0,2017-03-31T04:21:24.073000
20170305,BAKC2UP,Colo Baker Gulch Upper,16.1,408.0,22.4,19246.0,-58.0,100.0,2017-03-31T04:21:24.073000
20170305,GRDC2,Grand River Ditch,8.3,211.0,18.6,8221.0,-1015.0,100.0,2017-03-31T04:21:24.073000
20170305,GBYC2LO,Lake Granby Lower,14.3,362.0,70.4,53523.0,-337.0,100.0,2017-03-31T04:21:24.073000
20170305,GBYC2UP,Lake Granby Upper,11.9,302.0,45.7,29001.0,-1248.0,100.0,2017-03-31T04:21:24.073000
20170305,SDMCOLO,Shadow Mountain Lower,15.0,381.0,58.1,46448.0,-83.0,100.0,2017-03-31T04:21:24.073000
20170305,SDMCOUP,Shadow Mountain Upper,12.1,308.0,59.6,38503.0,-1785.0,100.0,2017-03-31T04:21:24.073000
20170305,SDMCO,Shadow Mountain Reservoir,8.6,219.0,2.9,1335.0,-42.0,100.0,2017-03-31T04:21:24.073000
20170305,GBYC2,Lake Granby,4.9,125.0,10.6,2782.0,-107.0,85.16,2017-03-31T04:21:24.073000
20170305,WCRC2LO,WILLOW CK (LOWER ELEV),15.6,395.0,109.6,90914.0,946.0,100.0,2017-03-31T04:21:24.073000
20170305,WCRC2UP,WILLOW CK (UPPER ELEV),16.7,425.0,18.6,16562.0,106.0,100.0,2017-03-31T04:21:24.073000
20170305,WCDC2,WILLOW CK RESERVOIR,6.7,170.0,5.5,1977.0,-86.0,100.0,2017-03-31T04:21:24.073000
20170305,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.5,418.0,161.0,141351.0,7377.0,100.0,2017-03-31T04:21:24.073000
20170305,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.0,255.0,604.4,323819.0,11616.0,99.01,2017-03-31T04:21:24.073000
20170305,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",20.9,532.0,210.5,235104.0,21365.0,100.0,2017-03-31T04:21:24.073000
20170305,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",8.0,204.0,336.9,144108.0,9519.0,88.15,2017-03-31T04:21:24.073000
20170305,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",5.7,145.0,230.6,70128.0,6272.0,56.21,2017-03-31T04:21:24.073000
20170305,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T04:21:24.073000
20170305,close,CLOSED BASIN,1.4,36.0,2402.8,180098.0,9681.0,27.84,2017-03-31T04:21:24.073000
20170305,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.4,136.0,518.4,148030.0,5369.0,95.17,2017-03-31T04:21:24.073000
20170305,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",18.1,460.0,106.6,102890.0,10109.0,100.0,2017-03-31T04:21:24.073000
20170305,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.5,418.0,102.7,90139.0,10686.0,100.0,2017-03-31T04:21:24.073000
20170305,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.4,35.0,965.8,70089.0,8939.0,27.18,2017-03-31T04:21:24.073000
20170305,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.1,232.0,52.4,25569.0,1444.0,94.15,2017-03-31T04:21:24.073000
20170305,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.9,47.0,182.5,18192.0,2314.0,55.38,2017-03-31T04:21:24.073000
20170305,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.0,152.0,40.3,12898.0,2130.0,80.29,2017-03-31T04:21:24.073000
20170305,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.6,15.0,120.2,3710.0,251.0,16.4,2017-03-31T04:21:24.073000
20170305,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",25.9,659.0,40.7,56269.0,6272.0,100.0,2017-03-31T04:21:24.073000
20170305,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",23.4,593.0,240.6,299745.0,36320.0,100.0,2017-03-31T04:21:24.073000
20170305,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",11.7,296.0,116.0,72187.0,12817.0,94.58,2017-03-31T04:21:24.073000
20170305,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",22.3,567.0,153.1,182380.0,25530.0,99.35,2017-03-31T04:21:24.073000
20170305,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,1.0,110.5,340.0,196.0,14.77,2017-03-31T04:21:24.073000
20170305,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.2,31.0,106.5,6983.0,2015.0,25.82,2017-03-31T04:21:24.073000
20170305,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,142.0,251.2,74857.0,1649.0,64.0,2017-03-31T04:21:24.073000
20170305,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,11.0,358.0,8455.0,399.0,5.69,2017-03-31T04:21:24.073000
