Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170112,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.2,81.0,4.6,793.0,36.0,100.0,2017-03-31T03:45:19.095000
20170112,FRASER-U,Fraser - NCWCD Upper,10.8,275.0,53.8,31111.0,8912.0,100.0,2017-03-31T03:45:19.095000
20170112,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54739.0,13237.0,100.0,2017-03-31T03:45:19.095000
20170112,FRASER-DW,Fraser - Denver Water,11.1,282.0,100.5,59413.0,18218.0,100.0,2017-03-31T03:45:19.095000
20170112,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-442.0,0.0,2017-03-31T03:45:19.095000
20170112,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-1509.0,0.0,2017-03-31T03:45:19.095000
20170112,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-613.0,0.0,2017-03-31T03:45:19.095000
20170112,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,5.0,129.9,1351.0,1049.0,91.52,2017-03-31T03:45:19.095000
20170112,3203,CHEESEMEN RES CO,0.1,2.0,98.2,380.0,309.0,59.87,2017-03-31T03:45:19.095000
20170112,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,1017.0,862.0,100.0,2017-03-31T03:45:19.095000
20170112,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,75.0,50.0,64.29,2017-03-31T03:45:19.095000
20170112,3130,PIONEER CANAL NR WOODS WY,5.1,129.0,332.3,89833.0,27858.0,100.0,2017-03-31T03:45:19.095000
20170112,3101,N. PLATTE RIVER NR N.GATE CO,6.0,153.0,606.0,194291.0,56483.0,100.0,2017-03-31T03:45:19.095000
20170112,3175,NO PLATTE R. NR DELANEY LAKES,13.6,345.0,650.3,470959.0,135578.0,100.0,2017-03-31T03:45:19.095000
20170112,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,189.0,177.5,70371.0,21125.0,100.0,2017-03-31T03:45:19.095000
20170112,3187,"LARAMIE R NR GLENDEVEY, CO",9.7,248.0,106.0,55103.0,18186.0,100.0,2017-03-31T03:45:19.095000
20170112,3225,SPINNEY RES CO,0.4,11.0,117.2,2715.0,2287.0,98.09,2017-03-31T03:45:19.095000
20170112,3222,ELEVENMILE RES CO,0.3,7.0,160.9,2377.0,1989.0,79.52,2017-03-31T03:45:19.095000
20170112,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,135.0,124.0,9.2,2017-03-31T03:45:19.095000
20170112,3228,ANTERO RES CO,2.1,53.0,218.2,24271.0,11944.0,99.96,2017-03-31T03:45:19.095000
20170112,3227,TRIB. ABV SPINNEY RES,0.6,16.0,104.2,3531.0,3316.0,99.68,2017-03-31T03:45:19.095000
20170112,3226,S. PLATTE ABV SPINNEY RES CO,3.2,81.0,370.7,63186.0,29672.0,100.0,2017-03-31T03:45:19.095000
20170112,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6604.0,-2816.0,40.64,2017-03-31T03:45:19.095000
20170112,3232,BOULDER CR AT ORODELL CO,6.4,161.0,102.5,34751.0,10557.0,100.0,2017-03-31T03:45:19.095000
20170112,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,6.0,338.8,4541.0,-4269.0,14.67,2017-03-31T03:45:19.095000
20170112,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-286.0,0.0,2017-03-31T03:45:19.095000
20170112,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-770.0,0.0,2017-03-31T03:45:19.095000
20170112,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-1080.0,0.0,2017-03-31T03:45:19.095000
20170112,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-1422.0,0.0,2017-03-31T03:45:19.095000
20170112,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1879.0,0.0,2017-03-31T03:45:19.095000
20170112,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-2091.0,0.0,2017-03-31T03:45:19.095000
20170112,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-2639.0,0.0,2017-03-31T03:45:19.095000
20170112,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-3140.0,0.0,2017-03-31T03:45:19.095000
20170112,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-2378.0,0.0,2017-03-31T03:45:19.095000
20170112,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-664.0,0.0,2017-03-31T03:45:19.095000
20170112,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-509.0,0.0,2017-03-31T03:45:19.095000
20170112,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-12198.0,0.0,2017-03-31T03:45:19.095000
20170112,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-7300.0,0.0,2017-03-31T03:45:19.095000
20170112,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,89.0,-13302.0,3.78,2017-03-31T03:45:19.095000
20170112,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,1.0,910.1,1825.0,-8843.0,90.18,2017-03-31T03:45:19.095000
20170112,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-396.0,0.0,2017-03-31T03:45:19.095000
20170112,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-654.0,0.0,2017-03-31T03:45:19.095000
20170112,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-1107.0,0.0,2017-03-31T03:45:19.095000
20170112,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-9551.0,0.0,2017-03-31T03:45:19.095000
20170112,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-539.0,0.0,2017-03-31T03:45:19.095000
20170112,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-17.0,0.0,2017-03-31T03:45:19.095000
20170112,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-229.0,0.0,2017-03-31T03:45:19.095000
20170112,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-77.0,0.0,2017-03-31T03:45:19.095000
20170112,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-1456.0,0.0,2017-03-31T03:45:19.095000
20170112,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-169.0,0.0,2017-03-31T03:45:19.095000
20170112,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1332.0,-18853.0,23.93,2017-03-31T03:45:19.095000
20170112,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,463.0,-18497.0,25.41,2017-03-31T03:45:19.095000
20170112,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,5026.0,-8824.0,22.23,2017-03-31T03:45:19.095000
20170112,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-2001.0,0.0,2017-03-31T03:45:19.095000
20170112,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-4241.0,0.0,2017-03-31T03:45:19.095000
20170112,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-1274.0,0.0,2017-03-31T03:45:19.095000
20170112,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-1204.0,0.0,2017-03-31T03:45:19.095000
20170112,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-4491.0,0.0,2017-03-31T03:45:19.095000
20170112,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,4.0,-18868.0,0.15,2017-03-31T03:45:19.095000
20170112,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-1042.0,0.0,2017-03-31T03:45:19.095000
20170112,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,808.0,-36618.0,47.39,2017-03-31T03:45:19.095000
20170112,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-780.0,0.0,2017-03-31T03:45:19.095000
20170112,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,1.0,-36970.0,0.06,2017-03-31T03:45:19.095000
20170112,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-8884.0,0.0,2017-03-31T03:45:19.095000
20170112,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-1055.0,0.0,2017-03-31T03:45:19.095000
20170112,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-3961.0,0.0,2017-03-31T03:45:19.095000
20170112,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,4.0,-9415.0,0.23,2017-03-31T03:45:19.095000
20170112,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,167.0,-9499.0,23.13,2017-03-31T03:45:19.095000
20170112,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,1.0,1251.5,2361.0,-18563.0,72.65,2017-03-31T03:45:19.095000
20170112,3281,S. PLATTE RIVER AT ROSCOE NE,0.1,2.0,715.3,3006.0,-10077.0,100.0,2017-03-31T03:45:19.095000
20170112,3102,ENCAMPMENT R. AT RIVERSIDE,15.6,396.0,213.9,177698.0,49873.0,100.0,2017-03-31T03:45:19.095000
20170112,3108,LARAMIE RIVER AT LARAMIE WY,1.6,39.0,670.0,55459.0,14099.0,100.0,2017-03-31T03:45:19.095000
20170112,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T03:45:19.095000
20170112,3208,NF S. PLATTE AT PINE CO,1.1,28.0,183.2,10832.0,6237.0,95.39,2017-03-31T03:45:19.095000
20170112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2060.0,930.0,44.8,2017-03-31T03:45:19.095000
20170112,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-228.0,0.0,2017-03-31T03:45:19.095000
20170112,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-82.0,0.0,2017-03-31T03:45:19.095000
20170112,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,202.0,-159.0,10.69,2017-03-31T03:45:19.095000
20170112,3217,BEAR CR. AT MORRISON CO,1.0,26.0,163.2,8990.0,3120.0,72.5,2017-03-31T03:45:19.095000
20170112,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-471.0,0.0,2017-03-31T03:45:19.095000
20170112,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-289.0,0.0,2017-03-31T03:45:19.095000
20170112,3220,CLEAR CR. AT GOLDEN CO,2.7,69.0,245.4,35761.0,11104.0,90.65,2017-03-31T03:45:19.095000
20170112,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,7.0,176.1,2461.0,-859.0,22.39,2017-03-31T03:45:19.095000
20170112,3223,TARRYALL RES ABV 3202,0.6,16.0,103.8,3391.0,3137.0,100.0,2017-03-31T03:45:19.095000
20170112,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36580.0,22115.0,100.0,2017-03-31T03:45:19.095000
20170112,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,30.0,29.0,2.53,2017-03-31T03:45:19.095000
20170112,3277,LODGEPOLE CR AT SYDNEY NE,0.1,2.0,1445.3,4868.0,-54865.0,92.12,2017-03-31T03:45:19.095000
20170112,3229,NF S. PLATTE BLO GENEVA CR CO,4.8,121.0,124.3,31524.0,13833.0,100.0,2017-03-31T03:45:19.095000
20170112,3230,CLEAR CR AT LAWSON CO,8.9,227.0,153.6,73080.0,24806.0,100.0,2017-03-31T03:45:19.095000
20170112,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T03:45:19.095000
20170112,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-464.0,0.0,2017-03-31T03:45:19.095000
20170112,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-100.0,0.0,2017-03-31T03:45:19.095000
20170112,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,66.0,-4833.0,18.53,2017-03-31T03:45:19.095000
20170112,3239,BUCKHORN CR NR MASONVILLE CO,0.5,13.0,138.2,3803.0,-2707.0,56.5,2017-03-31T03:45:19.095000
20170112,3243,ST. VRAIN CR AT LYONS CO,5.6,143.0,221.7,66772.0,19803.0,98.62,2017-03-31T03:45:19.095000
20170112,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-69.0,0.0,2017-03-31T03:45:19.095000
20170112,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-189.0,0.0,2017-03-31T03:45:19.095000
20170112,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-597.0,0.0,2017-03-31T03:45:19.095000
20170112,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,114.0,108.6,26055.0,7723.0,98.86,2017-03-31T03:45:19.095000
20170112,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,2502.0,-13078.0,93.8,2017-03-31T03:45:19.095000
20170112,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,94.0,210.0,41281.0,10462.0,100.0,2017-03-31T03:45:19.095000
20170112,CLANSEUP,"CLANSECO >10,250ft",11.7,298.0,8.4,5279.0,1541.0,100.0,2017-03-31T03:45:19.095000
20170112,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2679.0,-2635.0,76.93,2017-03-31T03:45:19.095000
20170112,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.1,181.0,224.7,85503.0,25718.0,100.0,2017-03-31T03:45:19.095000
20170112,CLAFTCUP,"CLAFTCCO >10,250ft",10.6,270.0,137.6,78176.0,24106.0,100.0,2017-03-31T03:45:19.095000
20170112,BAKC2LO,Colo Baker Gulch Lower,12.5,317.0,23.0,15344.0,4284.0,100.0,2017-03-31T03:45:19.095000
20170112,BAKC2UP,Colo Baker Gulch Upper,12.5,317.0,22.4,14945.0,4462.0,100.0,2017-03-31T03:45:19.095000
20170112,GRDC2,Grand River Ditch,8.5,217.0,18.6,8434.0,3029.0,100.0,2017-03-31T03:45:19.095000
20170112,GBYC2LO,Lake Granby Lower,10.3,262.0,70.4,38793.0,10514.0,100.0,2017-03-31T03:45:19.095000
20170112,GBYC2UP,Lake Granby Upper,10.2,260.0,45.7,24916.0,7691.0,100.0,2017-03-31T03:45:19.095000
20170112,SDMCOLO,Shadow Mountain Lower,11.1,282.0,58.1,34358.0,9807.0,100.0,2017-03-31T03:45:19.095000
20170112,SDMCOUP,Shadow Mountain Upper,10.4,264.0,59.6,33096.0,10872.0,100.0,2017-03-31T03:45:19.095000
20170112,SDMCO,Shadow Mountain Reservoir,7.0,179.0,2.9,1088.0,314.0,100.0,2017-03-31T03:45:19.095000
20170112,GBYC2,Lake Granby,5.2,131.0,10.6,2912.0,947.0,85.16,2017-03-31T03:45:19.095000
20170112,WCRC2LO,WILLOW CK (LOWER ELEV),10.9,277.0,109.6,63816.0,16282.0,100.0,2017-03-31T03:45:19.095000
20170112,WCRC2UP,WILLOW CK (UPPER ELEV),12.7,322.0,18.6,12531.0,3472.0,100.0,2017-03-31T03:45:19.095000
20170112,WCDC2,WILLOW CK RESERVOIR,6.0,152.0,5.5,1770.0,496.0,100.0,2017-03-31T03:45:19.095000
20170112,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.2,283.0,161.0,95806.0,24902.0,100.0,2017-03-31T03:45:19.095000
20170112,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.9,149.0,604.4,188674.0,45516.0,100.0,2017-03-31T03:45:19.095000
20170112,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.7,322.0,210.5,142291.0,41731.0,100.0,2017-03-31T03:45:19.095000
20170112,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.0,126.0,336.9,89217.0,24720.0,100.0,2017-03-31T03:45:19.095000
20170112,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.9,100.0,230.6,48258.0,19233.0,99.93,2017-03-31T03:45:19.095000
20170112,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.0,26.0,75.2,4133.0,2316.0,100.0,2017-03-31T03:45:19.095000
20170112,close,CLOSED BASIN,1.7,44.0,2402.8,222154.0,76936.0,99.68,2017-03-31T03:45:19.095000
20170112,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.2,81.0,518.4,87840.0,33122.0,99.65,2017-03-31T03:45:19.095000
20170112,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",12.0,305.0,106.6,68217.0,24568.0,100.0,2017-03-31T03:45:19.095000
20170112,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",11.2,285.0,102.7,61449.0,19546.0,100.0,2017-03-31T03:45:19.095000
20170112,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.8,46.0,965.8,93120.0,31876.0,97.96,2017-03-31T03:45:19.095000
20170112,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.9,176.0,52.4,19343.0,4733.0,100.0,2017-03-31T03:45:19.095000
20170112,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.2,81.0,182.5,31104.0,11378.0,100.0,2017-03-31T03:45:19.095000
20170112,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8877.0,2464.0,100.0,2017-03-31T03:45:19.095000
20170112,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.8,44.0,120.2,11218.0,3013.0,99.86,2017-03-31T03:45:19.095000
20170112,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.4,443.0,40.7,37821.0,12642.0,100.0,2017-03-31T03:45:19.095000
20170112,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.9,403.0,240.6,203641.0,66443.0,100.0,2017-03-31T03:45:19.095000
20170112,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",9.2,234.0,116.0,56950.0,15806.0,100.0,2017-03-31T03:45:19.095000
20170112,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",16.1,409.0,153.1,131593.0,41113.0,100.0,2017-03-31T03:45:19.095000
20170112,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.1,28.0,110.5,6611.0,1425.0,85.53,2017-03-31T03:45:19.095000
20170112,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.8,45.0,106.5,10136.0,2334.0,77.6,2017-03-31T03:45:19.095000
20170112,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,141.0,251.2,74249.0,24220.0,100.0,2017-03-31T03:45:19.095000
20170112,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.9,23.0,358.0,17558.0,-266.0,95.0,2017-03-31T03:45:19.095000
