Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170113,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,4.1,105.0,85.0,18715.0,-2829.0,98.34,2017-03-31T03:46:01.102000
20170113,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.4,86.0,4.6,837.0,-51.0,100.0,2017-03-31T03:46:01.102000
20170113,FRASER-U,Fraser - NCWCD Upper,11.3,286.0,53.8,32353.0,8110.0,100.0,2017-03-31T03:46:01.102000
20170113,FRASER-L,Fraser - NCWCD Lower,7.0,179.0,147.8,55549.0,8753.0,100.0,2017-03-31T03:46:01.102000
20170113,FRASER-DW,Fraser - Denver Water,11.6,294.0,100.5,62082.0,16017.0,100.0,2017-03-31T03:46:01.102000
20170113,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-2427.0,0.0,2017-03-31T03:46:01.102000
20170113,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-7586.0,0.0,2017-03-31T03:46:01.102000
20170113,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-3450.0,0.0,2017-03-31T03:46:01.102000
20170113,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,6.0,129.9,1579.0,-2865.0,90.44,2017-03-31T03:46:01.102000
20170113,3203,CHEESEMEN RES CO,0.1,3.0,98.2,533.0,-2812.0,72.85,2017-03-31T03:46:01.102000
20170113,3204,LOST CR ABV CHEESEMAN RES,0.5,14.0,43.0,1240.0,-352.0,100.0,2017-03-31T03:46:01.102000
20170113,3205,WIGWAM CR. NR DECKER CO,0.1,2.0,37.1,161.0,-1102.0,98.21,2017-03-31T03:46:01.102000
20170113,3130,PIONEER CANAL NR WOODS WY,5.6,142.0,332.3,99206.0,35062.0,100.0,2017-03-31T03:46:01.102000
20170113,3101,N. PLATTE RIVER NR N.GATE CO,6.3,160.0,606.0,203676.0,58925.0,100.0,2017-03-31T03:46:01.102000
20170113,3175,NO PLATTE R. NR DELANEY LAKES,14.5,367.0,650.3,501799.0,157396.0,100.0,2017-03-31T03:46:01.102000
20170113,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,69084.0,17365.0,100.0,2017-03-31T03:46:01.102000
20170113,3187,"LARAMIE R NR GLENDEVEY, CO",10.3,261.0,106.0,58101.0,20078.0,100.0,2017-03-31T03:46:01.102000
20170113,3225,SPINNEY RES CO,0.5,12.0,117.2,3016.0,-617.0,99.58,2017-03-31T03:46:01.102000
20170113,3222,ELEVENMILE RES CO,0.3,8.0,160.9,2628.0,-2592.0,94.54,2017-03-31T03:46:01.102000
20170113,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,171.0,-5882.0,16.94,2017-03-31T03:46:01.102000
20170113,3228,ANTERO RES CO,1.9,48.0,218.2,21943.0,3328.0,99.7,2017-03-31T03:46:01.102000
20170113,3227,TRIB. ABV SPINNEY RES,0.6,16.0,104.2,3581.0,562.0,100.0,2017-03-31T03:46:01.102000
20170113,3226,S. PLATTE ABV SPINNEY RES CO,3.3,83.0,370.7,64842.0,18828.0,100.0,2017-03-31T03:46:01.102000
20170113,3284,St. Vrain Ck. blo Longmont,1.0,26.0,210.9,11702.0,-3486.0,100.0,2017-03-31T03:46:01.102000
20170113,3232,BOULDER CR AT ORODELL CO,6.9,175.0,102.5,37679.0,8750.0,100.0,2017-03-31T03:46:01.102000
20170113,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,17.0,338.8,11742.0,-6554.0,100.0,2017-03-31T03:46:01.102000
20170113,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-2416.0,0.0,2017-03-31T03:46:01.102000
20170113,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-4749.0,0.0,2017-03-31T03:46:01.102000
20170113,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-4275.0,0.0,2017-03-31T03:46:01.102000
20170113,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-2915.0,0.0,2017-03-31T03:46:01.102000
20170113,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-4828.0,0.0,2017-03-31T03:46:01.102000
20170113,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-8307.0,0.0,2017-03-31T03:46:01.102000
20170113,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-9831.0,0.0,2017-03-31T03:46:01.102000
20170113,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-8759.0,0.0,2017-03-31T03:46:01.102000
20170113,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-10404.0,0.0,2017-03-31T03:46:01.102000
20170113,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-3195.0,0.0,2017-03-31T03:46:01.102000
20170113,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2759.0,0.0,2017-03-31T03:46:01.102000
20170113,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-19989.0,0.0,2017-03-31T03:46:01.102000
20170113,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-11016.0,0.0,2017-03-31T03:46:01.102000
20170113,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,1.0,-17550.0,0.05,2017-03-31T03:46:01.102000
20170113,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,1.0,910.1,1480.0,-11178.0,76.38,2017-03-31T03:46:01.102000
20170113,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-2068.0,0.0,2017-03-31T03:46:01.102000
20170113,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-1854.0,0.0,2017-03-31T03:46:01.102000
20170113,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-4896.0,0.0,2017-03-31T03:46:01.102000
20170113,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-19672.0,0.0,2017-03-31T03:46:01.102000
20170113,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-2164.0,0.0,2017-03-31T03:46:01.102000
20170113,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-8077.0,0.0,2017-03-31T03:46:01.102000
20170113,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-6571.0,0.0,2017-03-31T03:46:01.102000
20170113,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,79.0,-3529.0,22.49,2017-03-31T03:46:01.102000
20170113,3289,"BOX ELDER CR NR KERSEY, CO",0.1,3.0,299.4,1604.0,-3880.0,99.97,2017-03-31T03:46:01.102000
20170113,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,115.0,-5181.0,20.7,2017-03-31T03:46:01.102000
20170113,3235,LONETREE CR NR GREELEY CO,0.4,10.0,598.0,12553.0,-9759.0,100.0,2017-03-31T03:46:01.102000
20170113,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,11.0,655.4,15010.0,-7513.0,100.0,2017-03-31T03:46:01.102000
20170113,3240,BIG THOMPSON R NR LA SALLE CO,0.6,16.0,396.8,13532.0,-5888.0,100.0,2017-03-31T03:46:01.102000
20170113,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.2,6.0,246.6,3278.0,-4342.0,99.87,2017-03-31T03:46:01.102000
20170113,3215,S. PLATTE RIVER NR KERSEY CO,0.2,6.0,401.4,4991.0,-4046.0,99.94,2017-03-31T03:46:01.102000
20170113,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-2858.0,0.0,2017-03-31T03:46:01.102000
20170113,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-3358.0,0.0,2017-03-31T03:46:01.102000
20170113,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,108.0,-6771.0,13.64,2017-03-31T03:46:01.102000
20170113,3295,"PAWNEE CR NR STERLING, CO",0.0,1.0,736.6,796.0,-20542.0,45.28,2017-03-31T03:46:01.102000
20170113,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,142.0,-6289.0,15.57,2017-03-31T03:46:01.102000
20170113,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,3.0,799.1,5724.0,-33147.0,100.0,2017-03-31T03:46:01.102000
20170113,3213,S. PLATTE RIVER AT HENDERSON CO,0.2,5.0,146.8,1484.0,-2837.0,100.0,2017-03-31T03:46:01.102000
20170113,3216,CROW CR. AT BARNESVILLE CO,0.2,5.0,1063.7,11193.0,-28787.0,100.0,2017-03-31T03:46:01.102000
20170113,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,2301.0,-14929.0,69.74,2017-03-31T03:46:01.102000
20170113,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,80.0,-4499.0,9.69,2017-03-31T03:46:01.102000
20170113,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-13035.0,0.0,2017-03-31T03:46:01.102000
20170113,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,4.0,-14978.0,0.21,2017-03-31T03:46:01.102000
20170113,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,284.0,-10233.0,39.41,2017-03-31T03:46:01.102000
20170113,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,1.0,1251.5,2077.0,-22048.0,68.26,2017-03-31T03:46:01.102000
20170113,3281,S. PLATTE RIVER AT ROSCOE NE,0.1,2.0,715.3,2990.0,-10608.0,100.0,2017-03-31T03:46:01.102000
20170113,3102,ENCAMPMENT R. AT RIVERSIDE,16.7,425.0,213.9,191085.0,62304.0,100.0,2017-03-31T03:46:01.102000
20170113,3108,LARAMIE RIVER AT LARAMIE WY,1.8,47.0,670.0,66029.0,20998.0,100.0,2017-03-31T03:46:01.102000
20170113,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,90.0,207.0,-2551.0,92.0,2017-03-31T03:46:01.102000
20170113,3208,NF S. PLATTE AT PINE CO,1.3,33.0,183.2,12603.0,1109.0,100.0,2017-03-31T03:46:01.102000
20170113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3228.0,-3880.0,100.0,2017-03-31T03:46:01.102000
20170113,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,578.0,-2944.0,100.0,2017-03-31T03:46:01.102000
20170113,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,218.0,-7564.0,37.36,2017-03-31T03:46:01.102000
20170113,3212,BEAR CR RESERVOIR CO,0.3,6.0,81.3,1100.0,-2190.0,100.0,2017-03-31T03:46:01.102000
20170113,3217,BEAR CR. AT MORRISON CO,1.3,34.0,163.2,11492.0,-1345.0,100.0,2017-03-31T03:46:01.102000
20170113,3218,S. PLATTE RIVER AT DENVER CO,0.2,4.0,112.6,923.0,-2720.0,100.0,2017-03-31T03:46:01.102000
20170113,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,432.0,-4741.0,74.62,2017-03-31T03:46:01.102000
20170113,3220,CLEAR CR. AT GOLDEN CO,3.1,78.0,245.4,40397.0,4008.0,100.0,2017-03-31T03:46:01.102000
20170113,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.6,15.0,176.1,5525.0,-4652.0,100.0,2017-03-31T03:46:01.102000
20170113,3223,TARRYALL RES ABV 3202,0.7,18.0,103.8,3971.0,688.0,100.0,2017-03-31T03:46:01.102000
20170113,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38849.0,15674.0,100.0,2017-03-31T03:46:01.102000
20170113,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,35.0,-7069.0,4.49,2017-03-31T03:46:01.102000
20170113,3277,LODGEPOLE CR AT SYDNEY NE,0.1,2.0,1445.3,6656.0,-55069.0,99.98,2017-03-31T03:46:01.102000
20170113,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,127.0,124.3,33122.0,9762.0,100.0,2017-03-31T03:46:01.102000
20170113,3230,CLEAR CR AT LAWSON CO,9.4,238.0,153.6,76664.0,20520.0,100.0,2017-03-31T03:46:01.102000
20170113,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-4047.0,0.0,2017-03-31T03:46:01.102000
20170113,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.1,2.0,178.7,853.0,-3571.0,98.93,2017-03-31T03:46:01.102000
20170113,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.2,4.0,23.3,201.0,-621.0,100.0,2017-03-31T03:46:01.102000
20170113,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.5,12.0,163.2,4102.0,-1822.0,100.0,2017-03-31T03:46:01.102000
20170113,3239,BUCKHORN CR NR MASONVILLE CO,0.9,22.0,138.2,6362.0,-1602.0,100.0,2017-03-31T03:46:01.102000
20170113,3243,ST. VRAIN CR AT LYONS CO,6.1,155.0,221.7,71953.0,18303.0,100.0,2017-03-31T03:46:01.102000
20170113,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,206.0,-1164.0,100.0,2017-03-31T03:46:01.102000
20170113,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.1,3.0,75.9,480.0,-1855.0,100.0,2017-03-31T03:46:01.102000
20170113,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2991.0,0.0,2017-03-31T03:46:01.102000
20170113,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.0,127.0,108.6,28859.0,5206.0,100.0,2017-03-31T03:46:01.102000
20170113,CLANSELO,CLANSECO <8000ft,0.6,14.0,350.2,10648.0,-6959.0,100.0,2017-03-31T03:46:01.102000
20170113,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,106.0,210.0,46606.0,14330.0,100.0,2017-03-31T03:46:01.102000
20170113,CLANSEUP,"CLANSECO >10,250ft",12.6,320.0,8.4,5674.0,1864.0,100.0,2017-03-31T03:46:01.102000
20170113,CLAFTCLO,CLAFTCCO <8000ft,0.9,22.0,125.3,5835.0,-617.0,100.0,2017-03-31T03:46:01.102000
20170113,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.4,187.0,224.7,88349.0,25978.0,100.0,2017-03-31T03:46:01.102000
20170113,CLAFTCUP,"CLAFTCCO >10,250ft",11.0,280.0,137.6,81003.0,25182.0,100.0,2017-03-31T03:46:01.102000
20170113,BAKC2LO,Colo Baker Gulch Lower,12.8,324.0,23.0,15683.0,4266.0,100.0,2017-03-31T03:46:01.102000
20170113,BAKC2UP,Colo Baker Gulch Upper,12.9,328.0,22.4,15452.0,4632.0,100.0,2017-03-31T03:46:01.102000
20170113,GRDC2,Grand River Ditch,8.8,223.0,18.6,8667.0,3002.0,100.0,2017-03-31T03:46:01.102000
20170113,GBYC2LO,Lake Granby Lower,10.7,273.0,70.4,40307.0,10228.0,100.0,2017-03-31T03:46:01.102000
20170113,GBYC2UP,Lake Granby Upper,10.8,275.0,45.7,26369.0,7663.0,100.0,2017-03-31T03:46:01.102000
20170113,SDMCOLO,Shadow Mountain Lower,11.5,292.0,58.1,35596.0,9955.0,100.0,2017-03-31T03:46:01.102000
20170113,SDMCOUP,Shadow Mountain Upper,11.0,278.0,59.6,34834.0,11396.0,100.0,2017-03-31T03:46:01.102000
20170113,SDMCO,Shadow Mountain Reservoir,7.3,186.0,2.9,1133.0,312.0,100.0,2017-03-31T03:46:01.102000
20170113,GBYC2,Lake Granby,5.3,136.0,10.6,3025.0,908.0,85.16,2017-03-31T03:46:01.102000
20170113,WCRC2LO,WILLOW CK (LOWER ELEV),11.2,283.0,109.6,65212.0,15716.0,100.0,2017-03-31T03:46:01.102000
20170113,WCRC2UP,WILLOW CK (UPPER ELEV),13.0,330.0,18.6,12873.0,3499.0,100.0,2017-03-31T03:46:01.102000
20170113,WCDC2,WILLOW CK RESERVOIR,6.2,156.0,5.5,1821.0,430.0,100.0,2017-03-31T03:46:01.102000
20170113,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.2,285.0,161.0,96315.0,17536.0,100.0,2017-03-31T03:46:01.102000
20170113,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.9,149.0,604.4,188824.0,32511.0,100.0,2017-03-31T03:46:01.102000
20170113,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.9,327.0,210.5,144450.0,38612.0,100.0,2017-03-31T03:46:01.102000
20170113,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.1,129.0,336.9,91525.0,23114.0,100.0,2017-03-31T03:46:01.102000
20170113,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.8,95.0,230.6,46189.0,13558.0,99.71,2017-03-31T03:46:01.102000
20170113,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.0,25.0,75.2,3911.0,1744.0,100.0,2017-03-31T03:46:01.102000
20170113,close,CLOSED BASIN,1.7,43.0,2402.8,217640.0,47684.0,99.59,2017-03-31T03:46:01.102000
20170113,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,76.0,518.4,83243.0,17896.0,98.83,2017-03-31T03:46:01.102000
20170113,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.4,288.0,106.6,64538.0,15200.0,100.0,2017-03-31T03:46:01.102000
20170113,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",10.8,275.0,102.7,59394.0,11903.0,100.0,2017-03-31T03:46:01.102000
20170113,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.6,42.0,965.8,84816.0,13935.0,93.98,2017-03-31T03:46:01.102000
20170113,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.9,174.0,52.4,19195.0,3635.0,100.0,2017-03-31T03:46:01.102000
20170113,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.2,80.0,182.5,30807.0,6737.0,100.0,2017-03-31T03:46:01.102000
20170113,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9038.0,1939.0,100.0,2017-03-31T03:46:01.102000
20170113,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.7,43.0,120.2,10750.0,1415.0,99.17,2017-03-31T03:46:01.102000
20170113,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.0,431.0,40.7,36828.0,8151.0,100.0,2017-03-31T03:46:01.102000
20170113,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.4,392.0,240.6,198095.0,40620.0,100.0,2017-03-31T03:46:01.102000
20170113,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.7,222.0,116.0,54132.0,3649.0,100.0,2017-03-31T03:46:01.102000
20170113,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.7,399.0,153.1,128390.0,23908.0,100.0,2017-03-31T03:46:01.102000
20170113,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,23.0,110.5,5378.0,-1438.0,74.14,2017-03-31T03:46:01.102000
20170113,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.6,41.0,106.5,9060.0,-153.0,73.17,2017-03-31T03:46:01.102000
20170113,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,139.0,251.2,73194.0,19872.0,100.0,2017-03-31T03:46:01.102000
20170113,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,20.0,358.0,15083.0,-2524.0,91.51,2017-03-31T03:46:01.102000
