Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170209,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.7,121.0,4.6,1175.0,-62.0,100.0,2017-03-31T04:05:13.110000
20170209,FRASER-U,Fraser - NCWCD Upper,13.1,332.0,53.8,37475.0,4339.0,100.0,2017-03-31T04:05:13.110000
20170209,FRASER-L,Fraser - NCWCD Lower,8.6,218.0,147.8,67623.0,9669.0,100.0,2017-03-31T04:05:13.110000
20170209,FRASER-DW,Fraser - Denver Water,12.7,323.0,100.5,68236.0,4863.0,100.0,2017-03-31T04:05:13.110000
20170209,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-27.0,0.0,2017-03-31T04:05:13.110000
20170209,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,4.0,129.9,992.0,-928.0,41.56,2017-03-31T04:05:13.110000
20170209,3203,CHEESEMEN RES CO,0.0,1.0,98.2,140.0,-330.0,12.82,2017-03-31T04:05:13.110000
20170209,3204,LOST CR ABV CHEESEMAN RES,0.3,9.0,43.0,789.0,-185.0,75.14,2017-03-31T04:05:13.110000
20170209,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,4.0,-113.0,2.01,2017-03-31T04:05:13.110000
20170209,3130,PIONEER CANAL NR WOODS WY,6.1,156.0,332.3,108870.0,12798.0,97.23,2017-03-31T04:05:13.110000
20170209,3101,N. PLATTE RIVER NR N.GATE CO,7.7,196.0,606.0,248926.0,35911.0,100.0,2017-03-31T04:05:13.110000
20170209,3175,NO PLATTE R. NR DELANEY LAKES,17.8,452.0,650.3,617658.0,78312.0,100.0,2017-03-31T04:05:13.110000
20170209,3176,"MICHIGAN RIVER NR WALDEN, CO",9.0,228.0,177.5,85156.0,11830.0,100.0,2017-03-31T04:05:13.110000
20170209,3187,"LARAMIE R NR GLENDEVEY, CO",11.3,286.0,106.0,63742.0,6108.0,100.0,2017-03-31T04:05:13.110000
20170209,3225,SPINNEY RES CO,0.0,1.0,117.2,125.0,-1157.0,9.47,2017-03-31T04:05:13.110000
20170209,3222,ELEVENMILE RES CO,0.1,2.0,160.9,638.0,-1118.0,14.67,2017-03-31T04:05:13.110000
20170209,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,53.0,-686.0,4.64,2017-03-31T04:05:13.110000
20170209,3228,ANTERO RES CO,1.6,40.0,218.2,18481.0,671.0,65.26,2017-03-31T04:05:13.110000
20170209,3227,TRIB. ABV SPINNEY RES,0.0,1.0,104.2,243.0,-1118.0,19.55,2017-03-31T04:05:13.110000
20170209,3226,S. PLATTE ABV SPINNEY RES CO,2.9,74.0,370.7,57392.0,3380.0,60.03,2017-03-31T04:05:13.110000
20170209,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,7215.0,1639.0,15.0,2017-03-31T04:05:13.110000
20170209,3232,BOULDER CR AT ORODELL CO,7.0,179.0,102.5,38468.0,5135.0,88.45,2017-03-31T04:05:13.110000
20170209,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4856.0,994.0,7.53,2017-03-31T04:05:13.110000
20170209,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-364.0,0.0,2017-03-31T04:05:13.110000
20170209,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-24.0,0.0,2017-03-31T04:05:13.110000
20170209,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-844.0,0.0,2017-03-31T04:05:13.110000
20170209,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-57.0,0.0,2017-03-31T04:05:13.110000
20170209,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-1119.0,0.0,2017-03-31T04:05:13.110000
20170209,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-1526.0,0.0,2017-03-31T04:05:13.110000
20170209,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-203.0,0.0,2017-03-31T04:05:13.110000
20170209,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-45.0,0.0,2017-03-31T04:05:13.110000
20170209,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-1500.0,0.0,2017-03-31T04:05:13.110000
20170209,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-799.0,0.0,2017-03-31T04:05:13.110000
20170209,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-2162.0,0.0,2017-03-31T04:05:13.110000
20170209,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-2020.0,0.0,2017-03-31T04:05:13.110000
20170209,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-126.0,0.0,2017-03-31T04:05:13.110000
20170209,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-169.0,0.0,2017-03-31T04:05:13.110000
20170209,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-100.0,0.0,2017-03-31T04:05:13.110000
20170209,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-1120.0,0.0,2017-03-31T04:05:13.110000
20170209,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-46.0,0.0,2017-03-31T04:05:13.110000
20170209,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-680.0,0.0,2017-03-31T04:05:13.110000
20170209,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-31.0,0.0,2017-03-31T04:05:13.110000
20170209,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,573.0,-107.0,1.23,2017-03-31T04:05:13.110000
20170209,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,4554.0,177.0,16.64,2017-03-31T04:05:13.110000
20170209,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-58.0,0.0,2017-03-31T04:05:13.110000
20170209,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-931.0,0.0,2017-03-31T04:05:13.110000
20170209,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-1.0,0.0,2017-03-31T04:05:13.110000
20170209,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-74.0,0.0,2017-03-31T04:05:13.110000
20170209,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-1340.0,0.0,2017-03-31T04:05:13.110000
20170209,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-1.0,0.0,2017-03-31T04:05:13.110000
20170209,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-1115.0,0.0,2017-03-31T04:05:13.110000
20170209,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-4455.0,0.0,2017-03-31T04:05:13.110000
20170209,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-2576.0,0.0,2017-03-31T04:05:13.110000
20170209,3102,ENCAMPMENT R. AT RIVERSIDE,20.3,516.0,213.9,231866.0,23856.0,100.0,2017-03-31T04:05:13.110000
20170209,3108,LARAMIE RIVER AT LARAMIE WY,1.0,24.0,670.0,34237.0,-11356.0,64.15,2017-03-31T04:05:13.110000
20170209,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-74.0,0.0,2017-03-31T04:05:13.110000
20170209,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11571.0,187.0,71.52,2017-03-31T04:05:13.110000
20170209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,1997.0,-374.0,26.43,2017-03-31T04:05:13.110000
20170209,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,3.0,0.0,0.18,2017-03-31T04:05:13.110000
20170209,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,147.0,-57.0,6.31,2017-03-31T04:05:13.110000
20170209,3217,BEAR CR. AT MORRISON CO,1.0,26.0,163.2,8993.0,380.0,49.72,2017-03-31T04:05:13.110000
20170209,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3220,CLEAR CR. AT GOLDEN CO,2.9,72.0,245.4,37318.0,3756.0,73.24,2017-03-31T04:05:13.110000
20170209,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,8.0,176.1,3090.0,861.0,19.24,2017-03-31T04:05:13.110000
20170209,3223,TARRYALL RES ABV 3202,0.1,2.0,103.8,339.0,-394.0,27.53,2017-03-31T04:05:13.110000
20170209,3224,TARRYALL CR BLO ROCK CR CO,2.3,60.0,227.2,28393.0,1408.0,90.52,2017-03-31T04:05:13.110000
20170209,3206,HORSE CR. AT DECKER CO,0.0,1.0,223.0,517.0,-1291.0,17.9,2017-03-31T04:05:13.110000
20170209,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,1461.0,-1769.0,29.96,2017-03-31T04:05:13.110000
20170209,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,126.0,124.3,32848.0,3115.0,100.0,2017-03-31T04:05:13.110000
20170209,3230,CLEAR CR AT LAWSON CO,9.6,244.0,153.6,78588.0,4155.0,99.95,2017-03-31T04:05:13.110000
20170209,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-16.0,0.0,2017-03-31T04:05:13.110000
20170209,3239,BUCKHORN CR NR MASONVILLE CO,0.4,11.0,138.2,3253.0,-301.0,36.37,2017-03-31T04:05:13.110000
20170209,3243,ST. VRAIN CR AT LYONS CO,6.5,166.0,221.7,77292.0,12638.0,77.44,2017-03-31T04:05:13.110000
20170209,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T04:05:13.110000
20170209,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-83.0,0.0,2017-03-31T04:05:13.110000
20170209,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.0,126.0,108.6,28697.0,3845.0,83.83,2017-03-31T04:05:13.110000
20170209,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,64.0,-15.0,0.71,2017-03-31T04:05:13.110000
20170209,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.9,98.0,210.0,43387.0,2657.0,83.87,2017-03-31T04:05:13.110000
20170209,CLANSEUP,"CLANSECO >10,250ft",13.9,353.0,8.4,6260.0,574.0,100.0,2017-03-31T04:05:13.110000
20170209,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,842.0,-370.0,10.51,2017-03-31T04:05:13.110000
20170209,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.2,208.0,224.7,98173.0,10629.0,94.66,2017-03-31T04:05:13.110000
20170209,CLAFTCUP,"CLAFTCCO >10,250ft",12.1,307.0,137.6,88722.0,9800.0,100.0,2017-03-31T04:05:13.110000
20170209,BAKC2LO,Colo Baker Gulch Lower,15.7,398.0,23.0,19240.0,2605.0,100.0,2017-03-31T04:05:13.110000
20170209,BAKC2UP,Colo Baker Gulch Upper,14.8,377.0,22.4,17757.0,2254.0,100.0,2017-03-31T04:05:13.110000
20170209,GRDC2,Grand River Ditch,8.8,223.0,18.6,8705.0,1043.0,100.0,2017-03-31T04:05:13.110000
20170209,GBYC2LO,Lake Granby Lower,13.4,341.0,70.4,50385.0,8651.0,100.0,2017-03-31T04:05:13.110000
20170209,GBYC2UP,Lake Granby Upper,11.7,296.0,45.7,28414.0,3743.0,100.0,2017-03-31T04:05:13.110000
20170209,SDMCOLO,Shadow Mountain Lower,14.3,362.0,58.1,44132.0,7178.0,100.0,2017-03-31T04:05:13.110000
20170209,SDMCOUP,Shadow Mountain Upper,11.6,295.0,59.6,36902.0,5219.0,100.0,2017-03-31T04:05:13.110000
20170209,SDMCO,Shadow Mountain Reservoir,9.7,247.0,2.9,1501.0,295.0,100.0,2017-03-31T04:05:13.110000
20170209,GBYC2,Lake Granby,6.8,173.0,10.6,3847.0,706.0,85.16,2017-03-31T04:05:13.110000
20170209,WCRC2LO,WILLOW CK (LOWER ELEV),13.6,345.0,109.6,79268.0,11060.0,100.0,2017-03-31T04:05:13.110000
20170209,WCRC2UP,WILLOW CK (UPPER ELEV),15.5,394.0,18.6,15358.0,2004.0,100.0,2017-03-31T04:05:13.110000
20170209,WCDC2,WILLOW CK RESERVOIR,7.7,196.0,5.5,2279.0,468.0,100.0,2017-03-31T04:05:13.110000
20170209,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.0,357.0,161.0,120570.0,-1032.0,100.0,2017-03-31T04:05:13.110000
20170209,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.1,206.0,604.4,261128.0,3666.0,99.66,2017-03-31T04:05:13.110000
20170209,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.0,432.0,210.5,190958.0,2373.0,100.0,2017-03-31T04:05:13.110000
20170209,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.8,173.0,336.9,122448.0,-3268.0,95.67,2017-03-31T04:05:13.110000
20170209,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",5.2,132.0,230.6,63813.0,-4605.0,92.96,2017-03-31T04:05:13.110000
20170209,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.0,26.0,75.2,4042.0,-1865.0,91.3,2017-03-31T04:05:13.110000
20170209,close,CLOSED BASIN,1.9,47.0,2402.8,237434.0,-56875.0,87.2,2017-03-31T04:05:13.110000
20170209,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.7,119.0,518.4,129592.0,7988.0,100.0,2017-03-31T04:05:13.110000
20170209,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",15.3,389.0,106.6,87010.0,-852.0,100.0,2017-03-31T04:05:13.110000
20170209,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.3,362.0,102.7,78122.0,-434.0,100.0,2017-03-31T04:05:13.110000
20170209,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.7,44.0,965.8,89430.0,-46063.0,68.75,2017-03-31T04:05:13.110000
20170209,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.3,236.0,52.4,26010.0,-769.0,100.0,2017-03-31T04:05:13.110000
20170209,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.4,87.0,182.5,33500.0,-6482.0,92.96,2017-03-31T04:05:13.110000
20170209,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.5,139.0,40.3,11814.0,-472.0,96.71,2017-03-31T04:05:13.110000
20170209,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.8,46.0,120.2,11714.0,-4690.0,58.17,2017-03-31T04:05:13.110000
20170209,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",21.9,557.0,40.7,47539.0,-492.0,100.0,2017-03-31T04:05:13.110000
20170209,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",20.1,511.0,240.6,257901.0,-230.0,100.0,2017-03-31T04:05:13.110000
20170209,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",11.5,293.0,116.0,71361.0,-1988.0,97.57,2017-03-31T04:05:13.110000
20170209,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",19.8,504.0,153.1,161998.0,-1308.0,100.0,2017-03-31T04:05:13.110000
20170209,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.5,13.0,110.5,3069.0,-7938.0,35.16,2017-03-31T04:05:13.110000
20170209,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.6,41.0,106.5,9187.0,-5990.0,37.25,2017-03-31T04:05:13.110000
20170209,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.2,182.0,251.2,95902.0,-5943.0,99.57,2017-03-31T04:05:13.110000
20170209,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.7,18.0,358.0,13557.0,-13692.0,28.45,2017-03-31T04:05:13.110000
