Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170303,FRASER-U,Fraser - NCWCD Upper,14.7,373.0,53.8,42146.0,1074.0,100.0,2017-03-31T04:20:03.632000
20170303,FRASER-L,Fraser - NCWCD Lower,8.4,212.0,147.8,65868.0,1362.0,100.0,2017-03-31T04:20:03.632000
20170303,FRASER-DW,Fraser - Denver Water,14.1,359.0,100.5,75813.0,2517.0,100.0,2017-03-31T04:20:03.632000
20170303,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:20:03.632000
20170303,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:20:03.632000
20170303,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T04:20:03.632000
20170303,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,5.0,129.9,1475.0,-174.0,73.74,2017-03-31T04:20:03.632000
20170303,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1422.0,-217.0,75.3,2017-03-31T04:20:03.632000
20170303,3204,LOST CR ABV CHEESEMAN RES,1.0,26.0,43.0,2308.0,16.0,100.0,2017-03-31T04:20:03.632000
20170303,3205,WIGWAM CR. NR DECKER CO,0.3,9.0,37.1,663.0,-3.0,76.12,2017-03-31T04:20:03.632000
20170303,3130,PIONEER CANAL NR WOODS WY,6.4,161.0,332.3,112614.0,1325.0,100.0,2017-03-31T04:20:03.632000
20170303,3101,N. PLATTE RIVER NR N.GATE CO,7.0,178.0,606.0,226980.0,-5229.0,99.78,2017-03-31T04:20:03.632000
20170303,3175,NO PLATTE R. NR DELANEY LAKES,18.0,458.0,650.3,625210.0,6802.0,100.0,2017-03-31T04:20:03.632000
20170303,3176,"MICHIGAN RIVER NR WALDEN, CO",8.8,223.0,177.5,83042.0,-2296.0,100.0,2017-03-31T04:20:03.632000
20170303,3187,"LARAMIE R NR GLENDEVEY, CO",12.0,304.0,106.0,67681.0,1097.0,100.0,2017-03-31T04:20:03.632000
20170303,3225,SPINNEY RES CO,0.0,0.0,117.2,89.0,-51.0,17.67,2017-03-31T04:20:03.632000
20170303,3222,ELEVENMILE RES CO,0.1,2.0,160.9,673.0,-328.0,25.78,2017-03-31T04:20:03.632000
20170303,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,133.0,-544.0,21.98,2017-03-31T04:20:03.632000
20170303,3228,ANTERO RES CO,1.6,40.0,218.2,18498.0,-87.0,55.43,2017-03-31T04:20:03.632000
20170303,3227,TRIB. ABV SPINNEY RES,0.1,1.0,104.2,282.0,-72.0,44.83,2017-03-31T04:20:03.632000
20170303,3226,S. PLATTE ABV SPINNEY RES CO,2.9,74.0,370.7,57716.0,-1454.0,45.13,2017-03-31T04:20:03.632000
20170303,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6335.0,-4078.0,23.4,2017-03-31T04:20:03.632000
20170303,3232,BOULDER CR AT ORODELL CO,6.6,169.0,102.5,36309.0,-611.0,92.65,2017-03-31T04:20:03.632000
20170303,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,3963.0,-5955.0,8.51,2017-03-31T04:20:03.632000
20170303,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:20:03.632000
20170303,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:20:03.632000
20170303,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-521.0,0.0,2017-03-31T04:20:03.632000
20170303,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-1821.0,0.0,2017-03-31T04:20:03.632000
20170303,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-2502.0,0.0,2017-03-31T04:20:03.632000
20170303,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-1847.0,0.0,2017-03-31T04:20:03.632000
20170303,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-3093.0,0.0,2017-03-31T04:20:03.632000
20170303,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-4413.0,0.0,2017-03-31T04:20:03.632000
20170303,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,11.0,-4339.0,0.53,2017-03-31T04:20:03.632000
20170303,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-462.0,0.0,2017-03-31T04:20:03.632000
20170303,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-140.0,0.0,2017-03-31T04:20:03.632000
20170303,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,51.0,-14079.0,1.52,2017-03-31T04:20:03.632000
20170303,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-9991.0,0.0,2017-03-31T04:20:03.632000
20170303,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-17985.0,0.0,2017-03-31T04:20:03.632000
20170303,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-14426.0,0.0,2017-03-31T04:20:03.632000
20170303,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T04:20:03.632000
20170303,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-647.0,0.0,2017-03-31T04:20:03.632000
20170303,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-509.0,0.0,2017-03-31T04:20:03.632000
20170303,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,20.0,-10217.0,0.54,2017-03-31T04:20:03.632000
20170303,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-231.0,0.0,2017-03-31T04:20:03.632000
20170303,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,169.0,-4673.0,7.38,2017-03-31T04:20:03.632000
20170303,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,526.0,-3324.0,33.41,2017-03-31T04:20:03.632000
20170303,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,606.0,-1512.0,58.1,2017-03-31T04:20:03.632000
20170303,3289,"BOX ELDER CR NR KERSEY, CO",0.1,1.0,299.4,896.0,-1269.0,39.45,2017-03-31T04:20:03.632000
20170303,3287,"KIOWA CR NR BENNETT, CO",0.0,1.0,265.7,642.0,-2308.0,49.69,2017-03-31T04:20:03.632000
20170303,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2629.0,-11950.0,22.3,2017-03-31T04:20:03.632000
20170303,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1218.0,-13157.0,18.74,2017-03-31T04:20:03.632000
20170303,3240,BIG THOMPSON R NR LA SALLE CO,0.3,7.0,396.8,6112.0,-6805.0,35.4,2017-03-31T04:20:03.632000
20170303,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-2829.0,0.0,2017-03-31T04:20:03.632000
20170303,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.4,497.0,-3446.0,24.1,2017-03-31T04:20:03.632000
20170303,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.1,1.0,215.4,634.0,-2005.0,42.91,2017-03-31T04:20:03.632000
20170303,3271,BADGER CR. NR FT. MORGAN CO,0.1,3.0,273.8,1523.0,-1661.0,76.98,2017-03-31T04:20:03.632000
20170303,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-4694.0,0.0,2017-03-31T04:20:03.632000
20170303,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-11405.0,0.0,2017-03-31T04:20:03.632000
20170303,3279,KIOWA CR. NR GOODRICH CO,0.1,2.0,434.6,1793.0,-2438.0,63.72,2017-03-31T04:20:03.632000
20170303,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,1.0,799.1,1716.0,-18246.0,28.69,2017-03-31T04:20:03.632000
20170303,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-1487.0,0.0,2017-03-31T04:20:03.632000
20170303,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,701.0,-20733.0,9.64,2017-03-31T04:20:03.632000
20170303,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,2459.0,-6631.0,37.74,2017-03-31T04:20:03.632000
20170303,3263,BIJOU CR. NR WIGGINS CO,0.1,3.0,393.3,2269.0,-2274.0,80.71,2017-03-31T04:20:03.632000
20170303,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,1.0,1074.1,3014.0,-5051.0,47.95,2017-03-31T04:20:03.632000
20170303,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,70.0,-9482.0,3.29,2017-03-31T04:20:03.632000
20170303,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-6526.0,0.0,2017-03-31T04:20:03.632000
20170303,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,1.0,-23193.0,0.03,2017-03-31T04:20:03.632000
20170303,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-16478.0,0.0,2017-03-31T04:20:03.632000
20170303,3102,ENCAMPMENT R. AT RIVERSIDE,23.6,600.0,213.9,269389.0,9714.0,100.0,2017-03-31T04:20:03.632000
20170303,3108,LARAMIE RIVER AT LARAMIE WY,0.7,19.0,670.0,26619.0,-6786.0,88.41,2017-03-31T04:20:03.632000
20170303,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,90.0,1182.0,-1042.0,72.22,2017-03-31T04:20:03.632000
20170303,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11646.0,389.0,92.95,2017-03-31T04:20:03.632000
20170303,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3435.0,-614.0,89.7,2017-03-31T04:20:03.632000
20170303,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,533.0,-2222.0,30.45,2017-03-31T04:20:03.632000
20170303,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,3059.0,-3721.0,72.8,2017-03-31T04:20:03.632000
20170303,3212,BEAR CR RESERVOIR CO,0.2,4.0,81.3,757.0,-1103.0,62.83,2017-03-31T04:20:03.632000
20170303,3217,BEAR CR. AT MORRISON CO,1.3,32.0,163.2,10897.0,-496.0,89.35,2017-03-31T04:20:03.632000
20170303,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-1665.0,0.0,2017-03-31T04:20:03.632000
20170303,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,268.0,-2708.0,23.04,2017-03-31T04:20:03.632000
20170303,3220,CLEAR CR. AT GOLDEN CO,2.6,65.0,245.4,33423.0,-1030.0,92.07,2017-03-31T04:20:03.632000
20170303,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,3.0,176.1,988.0,-3230.0,22.67,2017-03-31T04:20:03.632000
20170303,3223,TARRYALL RES ABV 3202,0.1,2.0,103.8,389.0,-181.0,19.39,2017-03-31T04:20:03.632000
20170303,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26320.0,-1147.0,63.11,2017-03-31T04:20:03.632000
20170303,3206,HORSE CR. AT DECKER CO,0.2,5.0,223.0,2392.0,-881.0,92.05,2017-03-31T04:20:03.632000
20170303,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,1093.0,-31704.0,3.99,2017-03-31T04:20:03.632000
20170303,3229,NF S. PLATTE BLO GENEVA CR CO,5.4,138.0,124.3,35927.0,178.0,100.0,2017-03-31T04:20:03.632000
20170303,3230,CLEAR CR AT LAWSON CO,10.3,262.0,153.6,84434.0,1784.0,100.0,2017-03-31T04:20:03.632000
20170303,3231,CHERRY CR. NR FRANKTOWN CO,0.1,4.0,158.4,1220.0,-1659.0,99.06,2017-03-31T04:20:03.632000
20170303,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,13.0,-1650.0,2.41,2017-03-31T04:20:03.632000
20170303,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-446.0,0.0,2017-03-31T04:20:03.632000
20170303,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,2.0,163.2,532.0,-4105.0,41.83,2017-03-31T04:20:03.632000
20170303,3239,BUCKHORN CR NR MASONVILLE CO,0.7,18.0,138.2,5293.0,-3023.0,89.28,2017-03-31T04:20:03.632000
20170303,3243,ST. VRAIN CR AT LYONS CO,6.8,172.0,221.7,79962.0,-956.0,98.66,2017-03-31T04:20:03.632000
20170303,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,418.0,-760.0,63.42,2017-03-31T04:20:03.632000
20170303,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,57.0,-1354.0,5.68,2017-03-31T04:20:03.632000
20170303,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T04:20:03.632000
20170303,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.4,111.0,108.6,25318.0,-838.0,86.5,2017-03-31T04:20:03.632000
20170303,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5602.0,-7380.0,96.83,2017-03-31T04:20:03.632000
20170303,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,104.0,210.0,45868.0,3764.0,100.0,2017-03-31T04:20:03.632000
20170303,CLANSEUP,"CLANSECO >10,250ft",16.1,410.0,8.4,7267.0,262.0,100.0,2017-03-31T04:20:03.632000
20170303,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2752.0,-2779.0,99.41,2017-03-31T04:20:03.632000
20170303,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.9,226.0,224.7,106831.0,1128.0,100.0,2017-03-31T04:20:03.632000
20170303,CLAFTCUP,"CLAFTCCO >10,250ft",13.6,345.0,137.6,99767.0,-279.0,100.0,2017-03-31T04:20:03.632000
20170303,BAKC2LO,Colo Baker Gulch Lower,17.4,443.0,23.0,21425.0,231.0,100.0,2017-03-31T04:20:03.632000
20170303,BAKC2UP,Colo Baker Gulch Upper,16.5,419.0,22.4,19732.0,300.0,100.0,2017-03-31T04:20:03.632000
20170303,GRDC2,Grand River Ditch,9.0,230.0,18.6,8950.0,-854.0,100.0,2017-03-31T04:20:03.632000
20170303,GBYC2LO,Lake Granby Lower,14.5,367.0,70.4,54280.0,805.0,100.0,2017-03-31T04:20:03.632000
20170303,GBYC2UP,Lake Granby Upper,12.3,313.0,45.7,30046.0,-127.0,100.0,2017-03-31T04:20:03.632000
20170303,SDMCOLO,Shadow Mountain Lower,15.2,386.0,58.1,47102.0,1461.0,100.0,2017-03-31T04:20:03.632000
20170303,SDMCOUP,Shadow Mountain Upper,12.6,321.0,59.6,40150.0,-226.0,100.0,2017-03-31T04:20:03.632000
20170303,SDMCO,Shadow Mountain Reservoir,8.8,225.0,2.9,1367.0,22.0,100.0,2017-03-31T04:20:03.632000
20170303,GBYC2,Lake Granby,5.1,128.0,10.6,2856.0,-72.0,85.16,2017-03-31T04:20:03.632000
20170303,WCRC2LO,WILLOW CK (LOWER ELEV),15.7,400.0,109.6,92001.0,1868.0,100.0,2017-03-31T04:20:03.632000
20170303,WCRC2UP,WILLOW CK (UPPER ELEV),17.0,433.0,18.6,16852.0,209.0,100.0,2017-03-31T04:20:03.632000
20170303,WCDC2,WILLOW CK RESERVOIR,6.9,174.0,5.5,2032.0,-26.0,100.0,2017-03-31T04:20:03.632000
20170303,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.8,426.0,161.0,144046.0,8948.0,100.0,2017-03-31T04:20:03.632000
20170303,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.3,260.0,604.4,330471.0,10850.0,100.0,2017-03-31T04:20:03.632000
20170303,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",21.1,536.0,210.5,237085.0,18893.0,100.0,2017-03-31T04:20:03.632000
20170303,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",8.3,212.0,336.9,149629.0,11187.0,100.0,2017-03-31T04:20:03.632000
20170303,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",6.0,153.0,230.6,73958.0,8448.0,100.0,2017-03-31T04:20:03.632000
20170303,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,1.0,75.2,89.0,89.0,33.59,2017-03-31T04:20:03.632000
20170303,close,CLOSED BASIN,1.6,41.0,2402.8,205116.0,32075.0,83.0,2017-03-31T04:20:03.632000
20170303,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.6,142.0,518.4,154163.0,9052.0,100.0,2017-03-31T04:20:03.632000
20170303,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",18.4,467.0,106.6,104417.0,9143.0,100.0,2017-03-31T04:20:03.632000
20170303,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.7,425.0,102.7,91687.0,10846.0,100.0,2017-03-31T04:20:03.632000
20170303,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.7,42.0,965.8,85169.0,22139.0,76.79,2017-03-31T04:20:03.632000
20170303,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.4,240.0,52.4,26403.0,1887.0,100.0,2017-03-31T04:20:03.632000
20170303,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.3,59.0,182.5,22541.0,6208.0,100.0,2017-03-31T04:20:03.632000
20170303,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.3,161.0,40.3,13638.0,2517.0,100.0,2017-03-31T04:20:03.632000
20170303,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.9,23.0,120.2,5826.0,2287.0,100.0,2017-03-31T04:20:03.632000
20170303,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",26.2,666.0,40.7,56903.0,5808.0,100.0,2017-03-31T04:20:03.632000
20170303,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",23.6,600.0,240.6,303124.0,35634.0,100.0,2017-03-31T04:20:03.632000
20170303,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",12.1,308.0,116.0,74929.0,14582.0,100.0,2017-03-31T04:20:03.632000
20170303,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",22.7,576.0,153.1,185077.0,26908.0,100.0,2017-03-31T04:20:03.632000
20170303,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.7,17.0,110.5,3868.0,3859.0,100.0,2017-03-31T04:20:03.632000
20170303,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.6,40.0,106.5,8927.0,3860.0,84.84,2017-03-31T04:20:03.632000
20170303,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.0,152.0,251.2,79971.0,5856.0,100.0,2017-03-31T04:20:03.632000
20170303,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.6,16.0,358.0,11771.0,3618.0,90.84,2017-03-31T04:20:03.632000
