Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170103,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.0,77.0,4.6,745.0,-11.0,100.0,2017-03-31T03:38:42.972000
20170103,FRASER-U,Fraser - NCWCD Upper,5.9,149.0,53.8,16887.0,-1525.0,100.0,2017-03-31T03:38:42.972000
20170103,FRASER-L,Fraser - NCWCD Lower,3.8,96.0,147.8,29758.0,-5358.0,100.0,2017-03-31T03:38:42.972000
20170103,FRASER-DW,Fraser - Denver Water,6.1,156.0,100.5,32916.0,-3581.0,100.0,2017-03-31T03:38:42.972000
20170103,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,1.0,129.9,193.0,-2779.0,24.22,2017-03-31T03:38:42.972000
20170103,3203,CHEESEMEN RES CO,0.0,0.0,98.2,1.0,-1016.0,0.34,2017-03-31T03:38:42.972000
20170103,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,38.0,-1064.0,8.48,2017-03-31T03:38:42.972000
20170103,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-341.0,0.0,2017-03-31T03:38:42.972000
20170103,3130,PIONEER CANAL NR WOODS WY,2.3,57.0,332.3,39983.0,-4737.0,100.0,2017-03-31T03:38:42.972000
20170103,3101,N. PLATTE RIVER NR N.GATE CO,3.1,78.0,606.0,98751.0,-7385.0,100.0,2017-03-31T03:38:42.972000
20170103,3175,NO PLATTE R. NR DELANEY LAKES,7.6,193.0,650.3,263026.0,2897.0,100.0,2017-03-31T03:38:42.972000
20170103,3176,"MICHIGAN RIVER NR WALDEN, CO",3.8,96.0,177.5,35869.0,-2597.0,100.0,2017-03-31T03:38:42.972000
20170103,3187,"LARAMIE R NR GLENDEVEY, CO",4.8,123.0,106.0,27305.0,-2156.0,100.0,2017-03-31T03:38:42.972000
20170103,3225,SPINNEY RES CO,0.0,1.0,117.2,223.0,-2743.0,22.26,2017-03-31T03:38:42.972000
20170103,3222,ELEVENMILE RES CO,0.0,1.0,160.9,298.0,-3222.0,24.5,2017-03-31T03:38:42.972000
20170103,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,15.0,-2279.0,1.86,2017-03-31T03:38:42.972000
20170103,3228,ANTERO RES CO,0.7,17.0,218.2,7909.0,-4029.0,46.13,2017-03-31T03:38:42.972000
20170103,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,1.0,-1951.0,0.24,2017-03-31T03:38:42.972000
20170103,3226,S. PLATTE ABV SPINNEY RES CO,1.2,31.0,370.7,24259.0,-7639.0,46.4,2017-03-31T03:38:42.972000
20170103,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1827.0,-1063.0,8.36,2017-03-31T03:38:42.972000
20170103,3232,BOULDER CR AT ORODELL CO,2.8,72.0,102.5,15506.0,-3413.0,75.93,2017-03-31T03:38:42.972000
20170103,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1464.0,-786.0,3.32,2017-03-31T03:38:42.972000
20170103,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,20.0,20.0,3.17,2017-03-31T03:38:42.972000
20170103,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-867.0,0.0,2017-03-31T03:38:42.972000
20170103,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,1.0,1.0,0.06,2017-03-31T03:38:42.972000
20170103,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-92.0,0.0,2017-03-31T03:38:42.972000
20170103,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3180.0,0.0,2017-03-31T03:38:42.972000
20170103,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-1479.0,0.0,2017-03-31T03:38:42.972000
20170103,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,233.0,34.0,15.96,2017-03-31T03:38:42.972000
20170103,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,150.0,-283.0,6.4,2017-03-31T03:38:42.972000
20170103,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-53.0,0.0,2017-03-31T03:38:42.972000
20170103,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-13.0,0.0,2017-03-31T03:38:42.972000
20170103,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-154.0,0.0,2017-03-31T03:38:42.972000
20170103,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-2162.0,0.0,2017-03-31T03:38:42.972000
20170103,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-445.0,0.0,2017-03-31T03:38:42.972000
20170103,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-282.0,0.0,2017-03-31T03:38:42.972000
20170103,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,5.0,-1043.0,0.58,2017-03-31T03:38:42.972000
20170103,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,484.0,-586.0,31.41,2017-03-31T03:38:42.972000
20170103,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,764.0,-2999.0,27.81,2017-03-31T03:38:42.972000
20170103,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,509.0,-4197.0,24.61,2017-03-31T03:38:42.972000
20170103,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,65.0,-3129.0,3.47,2017-03-31T03:38:42.972000
20170103,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-284.0,0.0,2017-03-31T03:38:42.972000
20170103,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-978.0,0.0,2017-03-31T03:38:42.972000
20170103,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-1515.0,0.0,2017-03-31T03:38:42.972000
20170103,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,53.0,-7425.0,2.7,2017-03-31T03:38:42.972000
20170103,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-446.0,0.0,2017-03-31T03:38:42.972000
20170103,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,1.0,799.1,935.0,-5212.0,47.85,2017-03-31T03:38:42.972000
20170103,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,435.0,-3394.0,18.31,2017-03-31T03:38:42.972000
20170103,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,6.0,-3171.0,0.11,2017-03-31T03:38:42.972000
20170103,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-1568.0,0.0,2017-03-31T03:38:42.972000
20170103,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-4894.0,0.0,2017-03-31T03:38:42.972000
20170103,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-5294.0,0.0,2017-03-31T03:38:42.972000
20170103,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,45.0,-1701.0,2.6,2017-03-31T03:38:42.972000
20170103,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-1166.0,0.0,2017-03-31T03:38:42.972000
20170103,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-39.0,0.0,2017-03-31T03:38:42.972000
20170103,3102,ENCAMPMENT R. AT RIVERSIDE,8.9,225.0,213.9,101209.0,3797.0,100.0,2017-03-31T03:38:42.972000
20170103,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8612.0,-1421.0,99.98,2017-03-31T03:38:42.972000
20170103,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-126.0,0.0,2017-03-31T03:38:42.972000
20170103,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3008.0,-6494.0,50.09,2017-03-31T03:38:42.972000
20170103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,467.0,-2953.0,19.63,2017-03-31T03:38:42.972000
20170103,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-118.0,0.0,2017-03-31T03:38:42.972000
20170103,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-35.0,0.0,2017-03-31T03:38:42.972000
20170103,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,26.0,-717.0,5.7,2017-03-31T03:38:42.972000
20170103,3217,BEAR CR. AT MORRISON CO,0.4,9.0,163.2,3189.0,-4081.0,37.29,2017-03-31T03:38:42.972000
20170103,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3220,CLEAR CR. AT GOLDEN CO,1.1,29.0,245.4,14892.0,-7190.0,56.02,2017-03-31T03:38:42.972000
20170103,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,198.0,-1112.0,6.77,2017-03-31T03:38:42.972000
20170103,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,2.0,-2913.0,0.64,2017-03-31T03:38:42.972000
20170103,3224,TARRYALL CR BLO ROCK CR CO,0.8,20.0,227.2,9735.0,-7284.0,41.78,2017-03-31T03:38:42.972000
20170103,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,1.0,-686.0,0.15,2017-03-31T03:38:42.972000
20170103,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,193.0,-20473.0,4.28,2017-03-31T03:38:42.972000
20170103,3229,NF S. PLATTE BLO GENEVA CR CO,2.0,50.0,124.3,13146.0,-4966.0,97.07,2017-03-31T03:38:42.972000
20170103,3230,CLEAR CR AT LAWSON CO,4.7,119.0,153.6,38408.0,-5714.0,99.95,2017-03-31T03:38:42.972000
20170103,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,78.0,63.0,22.74,2017-03-31T03:38:42.972000
20170103,3239,BUCKHORN CR NR MASONVILLE CO,0.1,3.0,138.2,804.0,-873.0,71.0,2017-03-31T03:38:42.972000
20170103,3243,ST. VRAIN CR AT LYONS CO,2.3,58.0,221.7,26930.0,-6480.0,72.92,2017-03-31T03:38:42.972000
20170103,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-7.0,0.0,2017-03-31T03:38:42.972000
20170103,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,3.0,-84.0,0.98,2017-03-31T03:38:42.972000
20170103,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:38:42.972000
20170103,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.9,50.0,108.6,11288.0,-3349.0,63.62,2017-03-31T03:38:42.972000
20170103,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,745.0,638.0,99.36,2017-03-31T03:38:42.972000
20170103,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,41.0,210.0,18148.0,-2159.0,100.0,2017-03-31T03:38:42.972000
20170103,CLANSEUP,"CLANSECO >10,250ft",6.3,161.0,8.4,2859.0,-177.0,100.0,2017-03-31T03:38:42.972000
20170103,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,561.0,-172.0,96.17,2017-03-31T03:38:42.972000
20170103,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.4,88.0,224.7,41332.0,-4052.0,100.0,2017-03-31T03:38:42.972000
20170103,CLAFTCUP,"CLAFTCCO >10,250ft",5.5,139.0,137.6,40082.0,-3689.0,100.0,2017-03-31T03:38:42.972000
20170103,BAKC2LO,Colo Baker Gulch Lower,6.9,176.0,23.0,8512.0,-422.0,100.0,2017-03-31T03:38:42.972000
20170103,BAKC2UP,Colo Baker Gulch Upper,6.7,170.0,22.4,8009.0,-696.0,100.0,2017-03-31T03:38:42.972000
20170103,GRDC2,Grand River Ditch,3.6,92.0,18.6,3567.0,-967.0,100.0,2017-03-31T03:38:42.972000
20170103,GBYC2LO,Lake Granby Lower,5.4,138.0,70.4,20388.0,-1794.0,100.0,2017-03-31T03:38:42.972000
20170103,GBYC2UP,Lake Granby Upper,4.8,122.0,45.7,11742.0,-2007.0,100.0,2017-03-31T03:38:42.972000
20170103,SDMCOLO,Shadow Mountain Lower,5.8,147.0,58.1,17866.0,-1425.0,100.0,2017-03-31T03:38:42.972000
20170103,SDMCOUP,Shadow Mountain Upper,4.7,120.0,59.6,15064.0,-2331.0,100.0,2017-03-31T03:38:42.972000
20170103,SDMCO,Shadow Mountain Reservoir,3.4,87.0,2.9,532.0,-57.0,100.0,2017-03-31T03:38:42.972000
20170103,GBYC2,Lake Granby,2.3,59.0,10.6,1312.0,-170.0,85.16,2017-03-31T03:38:42.972000
20170103,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,155.0,109.6,35761.0,-2169.0,100.0,2017-03-31T03:38:42.972000
20170103,WCRC2UP,WILLOW CK (UPPER ELEV),7.0,177.0,18.6,6907.0,-497.0,100.0,2017-03-31T03:38:42.972000
20170103,WCDC2,WILLOW CK RESERVOIR,2.7,68.0,5.5,795.0,-158.0,100.0,2017-03-31T03:38:42.972000
20170103,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",7.1,181.0,161.0,61264.0,1578.0,100.0,2017-03-31T03:38:42.972000
20170103,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.7,93.0,604.4,118475.0,8025.0,100.0,2017-03-31T03:38:42.972000
20170103,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.9,200.0,210.5,88279.0,9090.0,100.0,2017-03-31T03:38:42.972000
20170103,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.0,76.0,336.9,53584.0,6299.0,100.0,2017-03-31T03:38:42.972000
20170103,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,50.0,230.6,24428.0,764.0,99.39,2017-03-31T03:38:42.972000
20170103,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.4,11.0,75.2,1709.0,227.0,100.0,2017-03-31T03:38:42.972000
20170103,close,CLOSED BASIN,0.9,23.0,2402.8,118317.0,-4310.0,99.85,2017-03-31T03:38:42.972000
20170103,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.5,37.0,518.4,40463.0,704.0,100.0,2017-03-31T03:38:42.972000
20170103,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",6.6,167.0,106.6,37320.0,615.0,100.0,2017-03-31T03:38:42.972000
20170103,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.6,167.0,102.7,36054.0,2066.0,100.0,2017-03-31T03:38:42.972000
20170103,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.0,26.0,965.8,53338.0,84.0,96.97,2017-03-31T03:38:42.972000
20170103,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",4.6,117.0,52.4,12934.0,1470.0,100.0,2017-03-31T03:38:42.972000
20170103,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.0,50.0,182.5,19204.0,-1042.0,100.0,2017-03-31T03:38:42.972000
20170103,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.7,68.0,40.3,5723.0,338.0,100.0,2017-03-31T03:38:42.972000
20170103,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.3,32.0,120.2,8152.0,194.0,100.0,2017-03-31T03:38:42.972000
20170103,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",10.0,254.0,40.7,21681.0,561.0,100.0,2017-03-31T03:38:42.972000
20170103,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",9.2,232.0,240.6,117454.0,6455.0,100.0,2017-03-31T03:38:42.972000
20170103,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.7,145.0,116.0,35351.0,-91.0,100.0,2017-03-31T03:38:42.972000
20170103,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.4,240.0,153.1,77173.0,3229.0,100.0,2017-03-31T03:38:42.972000
20170103,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.8,20.0,110.5,4679.0,-1022.0,86.28,2017-03-31T03:38:42.972000
20170103,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.2,31.0,106.5,6840.0,-363.0,88.96,2017-03-31T03:38:42.972000
20170103,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.5,88.0,251.2,46475.0,6675.0,100.0,2017-03-31T03:38:42.972000
20170103,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.9,23.0,358.0,17425.0,2348.0,100.0,2017-03-31T03:38:42.972000
