Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170110,FRASER-U,Fraser - NCWCD Upper,9.8,249.0,53.8,28157.0,11270.0,100.0,2017-03-31T03:43:51.538000
20170110,FRASER-L,Fraser - NCWCD Lower,6.3,159.0,147.8,49395.0,19637.0,100.0,2017-03-31T03:43:51.538000
20170110,FRASER-DW,Fraser - Denver Water,9.9,253.0,100.5,53270.0,20354.0,100.0,2017-03-31T03:43:51.538000
20170110,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,5.0,129.9,1329.0,1136.0,63.73,2017-03-31T03:43:51.538000
20170110,3203,CHEESEMEN RES CO,0.1,1.0,98.2,298.0,297.0,22.77,2017-03-31T03:43:51.538000
20170110,3204,LOST CR ABV CHEESEMAN RES,0.3,7.0,43.0,652.0,614.0,70.71,2017-03-31T03:43:51.538000
20170110,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,50.0,50.0,21.43,2017-03-31T03:43:51.538000
20170110,3130,PIONEER CANAL NR WOODS WY,4.8,121.0,332.3,84451.0,44468.0,100.0,2017-03-31T03:43:51.538000
20170110,3101,N. PLATTE RIVER NR N.GATE CO,5.9,149.0,606.0,190170.0,91419.0,100.0,2017-03-31T03:43:51.538000
20170110,3175,NO PLATTE R. NR DELANEY LAKES,12.6,319.0,650.3,435558.0,172532.0,100.0,2017-03-31T03:43:51.538000
20170110,3176,"MICHIGAN RIVER NR WALDEN, CO",7.1,180.0,177.5,67205.0,31336.0,100.0,2017-03-31T03:43:51.538000
20170110,3187,"LARAMIE R NR GLENDEVEY, CO",8.9,227.0,106.0,50480.0,23175.0,100.0,2017-03-31T03:43:51.538000
20170110,3225,SPINNEY RES CO,0.4,10.0,117.2,2515.0,2292.0,92.23,2017-03-31T03:43:51.538000
20170110,3222,ELEVENMILE RES CO,0.3,8.0,160.9,2558.0,2260.0,80.6,2017-03-31T03:43:51.538000
20170110,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,171.0,156.0,9.2,2017-03-31T03:43:51.538000
20170110,3228,ANTERO RES CO,2.0,52.0,218.2,23662.0,15753.0,95.75,2017-03-31T03:43:51.538000
20170110,3227,TRIB. ABV SPINNEY RES,0.6,16.0,104.2,3394.0,3393.0,98.73,2017-03-31T03:43:51.538000
20170110,3226,S. PLATTE ABV SPINNEY RES CO,2.7,68.0,370.7,52744.0,28485.0,97.99,2017-03-31T03:43:51.538000
20170110,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4963.0,3136.0,18.41,2017-03-31T03:43:51.538000
20170110,3232,BOULDER CR AT ORODELL CO,5.5,139.0,102.5,29964.0,14458.0,96.53,2017-03-31T03:43:51.538000
20170110,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3410.0,1946.0,8.24,2017-03-31T03:43:51.538000
20170110,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,6.0,-14.0,0.55,2017-03-31T03:43:51.538000
20170110,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-1.0,0.0,2017-03-31T03:43:51.538000
20170110,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,552,BUFFALO CRK NR HARTFORD RANCH NE,0.1,1.0,1115.1,3169.0,3169.0,31.13,2017-03-31T03:43:51.538000
20170110,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,52.0,-181.0,2.17,2017-03-31T03:43:51.538000
20170110,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,2468.0,2318.0,29.36,2017-03-31T03:43:51.538000
20170110,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,3.0,910.1,4940.0,4940.0,58.95,2017-03-31T03:43:51.538000
20170110,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,584.0,584.0,7.53,2017-03-31T03:43:51.538000
20170110,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-5.0,0.0,2017-03-31T03:43:51.538000
20170110,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,782.0,298.0,4.9,2017-03-31T03:43:51.538000
20170110,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,64.0,-700.0,1.62,2017-03-31T03:43:51.538000
20170110,3240,BIG THOMPSON R NR LA SALLE CO,0.1,4.0,396.8,2984.0,2475.0,13.71,2017-03-31T03:43:51.538000
20170110,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,6.0,-59.0,0.29,2017-03-31T03:43:51.538000
20170110,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,1.0,215.4,228.0,228.0,17.53,2017-03-31T03:43:51.538000
20170110,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,203.0,203.0,8.68,2017-03-31T03:43:51.538000
20170110,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,3.0,378.2,2416.0,2416.0,45.77,2017-03-31T03:43:51.538000
20170110,3295,"PAWNEE CR NR STERLING, CO",0.0,1.0,736.6,1413.0,1360.0,18.78,2017-03-31T03:43:51.538000
20170110,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-935.0,0.02,2017-03-31T03:43:51.538000
20170110,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-435.0,0.0,2017-03-31T03:43:51.538000
20170110,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,84.0,78.0,2.36,2017-03-31T03:43:51.538000
20170110,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,396.0,396.0,5.43,2017-03-31T03:43:51.538000
20170110,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,4.0,796.3,6136.0,6136.0,58.39,2017-03-31T03:43:51.538000
20170110,3296,"CEDAR CR AT STERLING RES, CO",0.1,2.0,343.4,1239.0,1194.0,47.64,2017-03-31T03:43:51.538000
20170110,3273,S. PLATTE RIVER AT JULESBURG CO,0.1,1.0,1251.5,3754.0,3754.0,36.6,2017-03-31T03:43:51.538000
20170110,3281,S. PLATTE RIVER AT ROSCOE NE,0.2,6.0,715.3,9450.0,9450.0,84.15,2017-03-31T03:43:51.538000
20170110,3102,ENCAMPMENT R. AT RIVERSIDE,14.0,357.0,213.9,160280.0,59071.0,100.0,2017-03-31T03:43:51.538000
20170110,3108,LARAMIE RIVER AT LARAMIE WY,1.3,32.0,670.0,45178.0,36566.0,100.0,2017-03-31T03:43:51.538000
20170110,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3208,NF S. PLATTE AT PINE CO,0.8,20.0,183.2,7673.0,4665.0,62.34,2017-03-31T03:43:51.538000
20170110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1307.0,840.0,25.75,2017-03-31T03:43:51.538000
20170110,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,134.0,108.0,6.82,2017-03-31T03:43:51.538000
20170110,3217,BEAR CR. AT MORRISON CO,0.8,20.0,163.2,6932.0,3743.0,51.14,2017-03-31T03:43:51.538000
20170110,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3220,CLEAR CR. AT GOLDEN CO,2.3,57.0,245.4,29496.0,14604.0,77.19,2017-03-31T03:43:51.538000
20170110,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,4.0,176.1,1466.0,1268.0,17.54,2017-03-31T03:43:51.538000
20170110,3223,TARRYALL RES ABV 3202,0.5,13.0,103.8,2942.0,2940.0,98.4,2017-03-31T03:43:51.538000
20170110,3224,TARRYALL CR BLO ROCK CR CO,2.5,63.0,227.2,30288.0,20553.0,100.0,2017-03-31T03:43:51.538000
20170110,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,94.0,93.0,4.23,2017-03-31T03:43:51.538000
20170110,3277,LODGEPOLE CR AT SYDNEY NE,0.0,1.0,1445.3,1626.0,1433.0,12.97,2017-03-31T03:43:51.538000
20170110,3229,NF S. PLATTE BLO GENEVA CR CO,4.0,102.0,124.3,26661.0,13515.0,100.0,2017-03-31T03:43:51.538000
20170110,3230,CLEAR CR AT LAWSON CO,7.7,196.0,153.6,63303.0,24895.0,100.0,2017-03-31T03:43:51.538000
20170110,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-78.0,0.0,2017-03-31T03:43:51.538000
20170110,3239,BUCKHORN CR NR MASONVILLE CO,0.4,11.0,138.2,3122.0,2318.0,39.19,2017-03-31T03:43:51.538000
20170110,3243,ST. VRAIN CR AT LYONS CO,4.9,124.0,221.7,57516.0,30586.0,79.83,2017-03-31T03:43:51.538000
20170110,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-3.0,0.0,2017-03-31T03:43:51.538000
20170110,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:43:51.538000
20170110,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.8,97.0,108.6,22161.0,10873.0,89.32,2017-03-31T03:43:51.538000
20170110,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1242.0,497.0,50.66,2017-03-31T03:43:51.538000
20170110,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.5,88.0,210.0,38999.0,20851.0,100.0,2017-03-31T03:43:51.538000
20170110,CLANSEUP,"CLANSECO >10,250ft",10.6,270.0,8.4,4781.0,1922.0,100.0,2017-03-31T03:43:51.538000
20170110,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1199.0,638.0,54.59,2017-03-31T03:43:51.538000
20170110,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.5,166.0,224.7,78446.0,37114.0,99.71,2017-03-31T03:43:51.538000
20170110,CLAFTCUP,"CLAFTCCO >10,250ft",9.6,245.0,137.6,70715.0,30633.0,100.0,2017-03-31T03:43:51.538000
20170110,BAKC2LO,Colo Baker Gulch Lower,11.4,289.0,23.0,13959.0,5447.0,100.0,2017-03-31T03:43:51.538000
20170110,BAKC2UP,Colo Baker Gulch Upper,11.2,285.0,22.4,13454.0,5445.0,100.0,2017-03-31T03:43:51.538000
20170110,GRDC2,Grand River Ditch,7.6,193.0,18.6,7536.0,3969.0,100.0,2017-03-31T03:43:51.538000
20170110,GBYC2LO,Lake Granby Lower,9.3,236.0,70.4,34874.0,14486.0,100.0,2017-03-31T03:43:51.538000
20170110,GBYC2UP,Lake Granby Upper,9.2,233.0,45.7,22363.0,10621.0,100.0,2017-03-31T03:43:51.538000
20170110,SDMCOLO,Shadow Mountain Lower,10.0,254.0,58.1,30931.0,13065.0,100.0,2017-03-31T03:43:51.538000
20170110,SDMCOUP,Shadow Mountain Upper,9.2,234.0,59.6,29341.0,14277.0,100.0,2017-03-31T03:43:51.538000
20170110,SDMCO,Shadow Mountain Reservoir,6.1,155.0,2.9,944.0,412.0,100.0,2017-03-31T03:43:51.538000
20170110,GBYC2,Lake Granby,4.4,112.0,10.6,2501.0,1189.0,85.16,2017-03-31T03:43:51.538000
20170110,WCRC2LO,WILLOW CK (LOWER ELEV),10.1,256.0,109.6,58831.0,23070.0,100.0,2017-03-31T03:43:51.538000
20170110,WCRC2UP,WILLOW CK (UPPER ELEV),11.5,292.0,18.6,11370.0,4463.0,100.0,2017-03-31T03:43:51.538000
20170110,WCDC2,WILLOW CK RESERVOIR,5.2,133.0,5.5,1552.0,757.0,100.0,2017-03-31T03:43:51.538000
20170110,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.2,284.0,161.0,95931.0,34667.0,100.0,2017-03-31T03:43:51.538000
20170110,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.2,157.0,604.4,199073.0,80598.0,100.0,2017-03-31T03:43:51.538000
20170110,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.1,306.0,210.5,135410.0,47131.0,100.0,2017-03-31T03:43:51.538000
20170110,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.1,129.0,336.9,91122.0,37538.0,100.0,2017-03-31T03:43:51.538000
20170110,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.8,97.0,230.6,46995.0,22567.0,100.0,2017-03-31T03:43:51.538000
20170110,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.9,24.0,75.2,3804.0,2095.0,100.0,2017-03-31T03:43:51.538000
20170110,close,CLOSED BASIN,1.8,45.0,2402.8,227740.0,109423.0,99.99,2017-03-31T03:43:51.538000
20170110,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.6,92.0,518.4,100375.0,59912.0,100.0,2017-03-31T03:43:51.538000
20170110,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.4,288.0,106.6,64534.0,27214.0,100.0,2017-03-31T03:43:51.538000
20170110,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",10.7,271.0,102.7,58488.0,22434.0,100.0,2017-03-31T03:43:51.538000
20170110,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.8,45.0,965.8,91673.0,38335.0,100.0,2017-03-31T03:43:51.538000
20170110,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.0,179.0,52.4,19681.0,6747.0,100.0,2017-03-31T03:43:51.538000
20170110,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.3,84.0,182.5,32190.0,12986.0,100.0,2017-03-31T03:43:51.538000
20170110,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8926.0,3203.0,100.0,2017-03-31T03:43:51.538000
20170110,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.8,46.0,120.2,11703.0,3551.0,100.0,2017-03-31T03:43:51.538000
20170110,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.3,414.0,40.7,35362.0,13681.0,100.0,2017-03-31T03:43:51.538000
20170110,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.9,378.0,240.6,191055.0,73601.0,100.0,2017-03-31T03:43:51.538000
20170110,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.7,222.0,116.0,53998.0,18647.0,100.0,2017-03-31T03:43:51.538000
20170110,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",15.2,387.0,153.1,124336.0,47163.0,100.0,2017-03-31T03:43:51.538000
20170110,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.0,26.0,110.5,6036.0,1357.0,90.55,2017-03-31T03:43:51.538000
20170110,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.7,44.0,106.5,9847.0,3007.0,88.72,2017-03-31T03:43:51.538000
20170110,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,138.0,251.2,72984.0,26509.0,100.0,2017-03-31T03:43:51.538000
20170110,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.1,28.0,358.0,20858.0,3433.0,94.45,2017-03-31T03:43:51.538000
