Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170313,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.1,78.0,85.0,13861.0,-4577.0,29.82,2017-03-31T04:26:32.232000
20170313,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.7,69.0,4.6,672.0,-329.0,96.43,2017-03-31T04:26:32.232000
20170313,FRASER-U,Fraser - NCWCD Upper,15.2,387.0,53.8,43719.0,2510.0,100.0,2017-03-31T04:26:32.232000
20170313,FRASER-L,Fraser - NCWCD Lower,7.2,182.0,147.8,56598.0,-4410.0,95.85,2017-03-31T04:26:32.232000
20170313,FRASER-DW,Fraser - Denver Water,14.4,365.0,100.5,76948.0,3719.0,100.0,2017-03-31T04:26:32.232000
20170313,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,52.0,-451.0,5.35,2017-03-31T04:26:32.232000
20170313,3203,CHEESEMEN RES CO,0.0,0.0,98.2,39.0,-369.0,4.05,2017-03-31T04:26:32.232000
20170313,3204,LOST CR ABV CHEESEMAN RES,0.2,4.0,43.0,363.0,-1178.0,54.14,2017-03-31T04:26:32.232000
20170313,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,8.0,-100.0,5.58,2017-03-31T04:26:32.232000
20170313,3130,PIONEER CANAL NR WOODS WY,5.6,143.0,332.3,99548.0,-1404.0,76.99,2017-03-31T04:26:32.232000
20170313,3101,N. PLATTE RIVER NR N.GATE CO,5.9,149.0,606.0,189603.0,-17277.0,76.82,2017-03-31T04:26:32.232000
20170313,3175,NO PLATTE R. NR DELANEY LAKES,16.4,417.0,650.3,569223.0,-29452.0,99.54,2017-03-31T04:26:32.232000
20170313,3176,"MICHIGAN RIVER NR WALDEN, CO",8.1,205.0,177.5,76302.0,-1506.0,96.22,2017-03-31T04:26:32.232000
20170313,3187,"LARAMIE R NR GLENDEVEY, CO",12.0,304.0,106.0,67579.0,3011.0,99.92,2017-03-31T04:26:32.232000
20170313,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-2.0,0.0,2017-03-31T04:26:32.232000
20170313,3222,ELEVENMILE RES CO,0.0,0.0,160.9,149.0,-243.0,3.04,2017-03-31T04:26:32.232000
20170313,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-2.0,0.0,2017-03-31T04:26:32.232000
20170313,3228,ANTERO RES CO,1.4,36.0,218.2,16685.0,-157.0,38.65,2017-03-31T04:26:32.232000
20170313,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,1.0,-39.0,0.4,2017-03-31T04:26:32.232000
20170313,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,54938.0,1491.0,36.57,2017-03-31T04:26:32.232000
20170313,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4962.0,-620.0,9.27,2017-03-31T04:26:32.232000
20170313,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34778.0,703.0,67.37,2017-03-31T04:26:32.232000
20170313,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3370.0,-141.0,2.71,2017-03-31T04:26:32.232000
20170313,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,338.0,-452.0,8.64,2017-03-31T04:26:32.232000
20170313,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,52.0,52.0,3.74,2017-03-31T04:26:32.232000
20170313,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1757.0,-1746.0,4.61,2017-03-31T04:26:32.232000
20170313,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3102,ENCAMPMENT R. AT RIVERSIDE,23.8,605.0,213.9,271557.0,8585.0,98.92,2017-03-31T04:26:32.232000
20170313,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,14792.0,45.0,64.25,2017-03-31T04:26:32.232000
20170313,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-15.0,0.0,2017-03-31T04:26:32.232000
20170313,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,8158.0,-1082.0,32.91,2017-03-31T04:26:32.232000
20170313,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,686.0,-450.0,10.25,2017-03-31T04:26:32.232000
20170313,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-50.0,0.0,2017-03-31T04:26:32.232000
20170313,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,5.0,-41.0,0.81,2017-03-31T04:26:32.232000
20170313,3217,BEAR CR. AT MORRISON CO,0.9,24.0,163.2,8095.0,-544.0,30.49,2017-03-31T04:26:32.232000
20170313,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3220,CLEAR CR. AT GOLDEN CO,2.3,58.0,245.4,29656.0,301.0,46.54,2017-03-31T04:26:32.232000
20170313,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,205.0,-232.0,4.84,2017-03-31T04:26:32.232000
20170313,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,10.0,-162.0,1.76,2017-03-31T04:26:32.232000
20170313,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22928.0,-705.0,37.29,2017-03-31T04:26:32.232000
20170313,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-8.0,0.04,2017-03-31T04:26:32.232000
20170313,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,128.0,124.3,33375.0,-290.0,91.27,2017-03-31T04:26:32.232000
20170313,3230,CLEAR CR AT LAWSON CO,10.0,253.0,153.6,81764.0,1763.0,97.36,2017-03-31T04:26:32.232000
20170313,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3239,BUCKHORN CR NR MASONVILLE CO,0.4,10.0,138.2,2771.0,-545.0,19.71,2017-03-31T04:26:32.232000
20170313,3243,ST. VRAIN CR AT LYONS CO,6.3,160.0,221.7,74367.0,21.0,65.11,2017-03-31T04:26:32.232000
20170313,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.1,104.0,108.6,23709.0,287.0,53.24,2017-03-31T04:26:32.232000
20170313,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,467.0,365.0,37.37,2017-03-31T04:26:32.232000
20170313,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,83.0,210.0,36798.0,-1461.0,94.48,2017-03-31T04:26:32.232000
20170313,CLANSEUP,"CLANSECO >10,250ft",17.4,442.0,8.4,7845.0,786.0,100.0,2017-03-31T04:26:32.232000
20170313,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,188.0,-13.0,3.7,2017-03-31T04:26:32.232000
20170313,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.7,221.0,224.7,104375.0,3679.0,89.83,2017-03-31T04:26:32.232000
20170313,CLAFTCUP,"CLAFTCCO >10,250ft",13.4,340.0,137.6,98337.0,2947.0,100.0,2017-03-31T04:26:32.232000
20170313,BAKC2LO,Colo Baker Gulch Lower,17.2,436.0,23.0,21060.0,85.0,100.0,2017-03-31T04:26:32.232000
20170313,BAKC2UP,Colo Baker Gulch Upper,16.2,411.0,22.4,19357.0,371.0,100.0,2017-03-31T04:26:32.232000
20170313,GRDC2,Grand River Ditch,7.8,198.0,18.6,7715.0,-116.0,100.0,2017-03-31T04:26:32.232000
20170313,GBYC2LO,Lake Granby Lower,14.3,363.0,70.4,53705.0,770.0,100.0,2017-03-31T04:26:32.232000
20170313,GBYC2UP,Lake Granby Upper,12.1,307.0,45.7,29501.0,1116.0,100.0,2017-03-31T04:26:32.232000
20170313,SDMCOLO,Shadow Mountain Lower,14.5,369.0,58.1,45015.0,-911.0,100.0,2017-03-31T04:26:32.232000
20170313,SDMCOUP,Shadow Mountain Upper,12.1,306.0,59.6,38356.0,579.0,100.0,2017-03-31T04:26:32.232000
20170313,SDMCO,Shadow Mountain Reservoir,6.7,169.0,2.9,1029.0,-277.0,100.0,2017-03-31T04:26:32.232000
20170313,GBYC2,Lake Granby,3.9,99.0,10.6,2198.0,-512.0,85.16,2017-03-31T04:26:32.232000
20170313,WCRC2LO,WILLOW CK (LOWER ELEV),15.8,401.0,109.6,92222.0,2065.0,100.0,2017-03-31T04:26:32.232000
20170313,WCRC2UP,WILLOW CK (UPPER ELEV),17.1,434.0,18.6,16902.0,511.0,100.0,2017-03-31T04:26:32.232000
20170313,WCDC2,WILLOW CK RESERVOIR,5.7,144.0,5.5,1680.0,-236.0,100.0,2017-03-31T04:26:32.232000
20170313,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.0,408.0,161.0,137783.0,-3533.0,100.0,2017-03-31T04:26:32.232000
20170313,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.8,248.0,604.4,314604.0,-11633.0,96.67,2017-03-31T04:26:32.232000
20170313,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",20.5,520.0,210.5,229802.0,-8238.0,99.49,2017-03-31T04:26:32.232000
20170313,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.2,184.0,336.9,129993.0,-13945.0,78.0,2017-03-31T04:26:32.232000
20170313,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.8,123.0,230.6,59560.0,-10605.0,42.78,2017-03-31T04:26:32.232000
20170313,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T04:26:32.232000
20170313,close,CLOSED BASIN,1.2,29.0,2402.8,147394.0,-26419.0,20.5,2017-03-31T04:26:32.232000
20170313,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,109.0,518.4,118785.0,-24984.0,70.83,2017-03-31T04:26:32.232000
20170313,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",16.6,421.0,106.6,94189.0,-10243.0,100.0,2017-03-31T04:26:32.232000
20170313,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.1,359.0,102.7,77349.0,-13813.0,87.34,2017-03-31T04:26:32.232000
20170313,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,23.0,965.8,47225.0,-21101.0,13.86,2017-03-31T04:26:32.232000
20170313,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.9,200.0,52.4,22021.0,-3182.0,87.52,2017-03-31T04:26:32.232000
20170313,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.1,29.0,182.5,10987.0,-5593.0,34.36,2017-03-31T04:26:32.232000
20170313,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,132.0,40.3,11186.0,-1356.0,70.64,2017-03-31T04:26:32.232000
20170313,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.4,9.0,120.2,2290.0,-1173.0,9.58,2017-03-31T04:26:32.232000
20170313,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",25.0,635.0,40.7,54257.0,-2861.0,100.0,2017-03-31T04:26:32.232000
20170313,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",21.8,554.0,240.6,279949.0,-24191.0,96.66,2017-03-31T04:26:32.232000
20170313,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",9.3,236.0,116.0,57410.0,-14408.0,68.95,2017-03-31T04:26:32.232000
20170313,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",20.7,526.0,153.1,169213.0,-14946.0,89.4,2017-03-31T04:26:32.232000
20170313,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-174.0,0.0,2017-03-31T04:26:32.232000
20170313,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,19.0,106.5,4268.0,-2464.0,10.5,2017-03-31T04:26:32.232000
20170313,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,119.0,251.2,62591.0,-10185.0,55.06,2017-03-31T04:26:32.232000
20170313,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,9.0,358.0,6701.0,-1518.0,4.3,2017-03-31T04:26:32.232000
