Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170228,FRASER-U,Fraser - NCWCD Upper,14.6,372.0,53.8,42009.0,2906.0,100.0,2017-03-31T04:17:59.400000
20170228,FRASER-L,Fraser - NCWCD Lower,8.5,216.0,147.8,67118.0,6612.0,100.0,2017-03-31T04:17:59.400000
20170228,FRASER-DW,Fraser - Denver Water,14.1,357.0,100.5,75282.0,4587.0,100.0,2017-03-31T04:17:59.400000
20170228,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.4,10.0,129.9,2723.0,1231.0,96.11,2017-03-31T04:17:59.400000
20170228,3203,CHEESEMEN RES CO,0.4,10.0,98.2,2096.0,1372.0,84.23,2017-03-31T04:17:59.400000
20170228,3204,LOST CR ABV CHEESEMAN RES,1.2,30.0,43.0,2672.0,112.0,100.0,2017-03-31T04:17:59.400000
20170228,3205,WIGWAM CR. NR DECKER CO,0.5,12.0,37.1,906.0,711.0,79.24,2017-03-31T04:17:59.400000
20170228,3130,PIONEER CANAL NR WOODS WY,6.5,165.0,332.3,115103.0,26372.0,100.0,2017-03-31T04:17:59.400000
20170228,3101,N. PLATTE RIVER NR N.GATE CO,7.3,185.0,606.0,234970.0,28774.0,100.0,2017-03-31T04:17:59.400000
20170228,3175,NO PLATTE R. NR DELANEY LAKES,18.2,462.0,650.3,630778.0,31579.0,100.0,2017-03-31T04:17:59.400000
20170228,3176,"MICHIGAN RIVER NR WALDEN, CO",9.0,229.0,177.5,85294.0,7158.0,100.0,2017-03-31T04:17:59.400000
20170228,3187,"LARAMIE R NR GLENDEVEY, CO",12.1,306.0,106.0,68192.0,7919.0,100.0,2017-03-31T04:17:59.400000
20170228,3225,SPINNEY RES CO,0.0,1.0,117.2,140.0,107.0,33.22,2017-03-31T04:17:59.400000
20170228,3222,ELEVENMILE RES CO,0.1,3.0,160.9,1040.0,156.0,54.3,2017-03-31T04:17:59.400000
20170228,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,413.0,372.0,53.56,2017-03-31T04:17:59.400000
20170228,3228,ANTERO RES CO,1.6,41.0,218.2,18997.0,2433.0,56.04,2017-03-31T04:17:59.400000
20170228,3227,TRIB. ABV SPINNEY RES,0.0,1.0,104.2,172.0,-117.0,5.17,2017-03-31T04:17:59.400000
20170228,3226,S. PLATTE ABV SPINNEY RES CO,3.0,75.0,370.7,58582.0,2863.0,55.5,2017-03-31T04:17:59.400000
20170228,3284,St. Vrain Ck. blo Longmont,0.7,18.0,210.9,7812.0,3281.0,76.95,2017-03-31T04:17:59.400000
20170228,3232,BOULDER CR AT ORODELL CO,6.9,174.0,102.5,37507.0,3712.0,100.0,2017-03-31T04:17:59.400000
20170228,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5221.0,1980.0,38.25,2017-03-31T04:17:59.400000
20170228,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,8.0,8.0,0.53,2017-03-31T04:17:59.400000
20170228,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,465.0,465.0,6.16,2017-03-31T04:17:59.400000
20170228,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,84.0,84.0,1.38,2017-03-31T04:17:59.400000
20170228,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7789.0,7668.0,45.15,2017-03-31T04:17:59.400000
20170228,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4051.0,4051.0,33.92,2017-03-31T04:17:59.400000
20170228,3240,BIG THOMPSON R NR LA SALLE CO,0.4,10.0,396.8,8275.0,7183.0,49.57,2017-03-31T04:17:59.400000
20170228,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,2.0,2.0,0.2,2017-03-31T04:17:59.400000
20170228,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,59.0,59.0,1.16,2017-03-31T04:17:59.400000
20170228,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,4.0,799.1,7012.0,7012.0,54.9,2017-03-31T04:17:59.400000
20170228,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4824.0,4824.0,28.78,2017-03-31T04:17:59.400000
20170228,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,39.0,39.0,1.07,2017-03-31T04:17:59.400000
20170228,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,251.0,251.0,13.02,2017-03-31T04:17:59.400000
20170228,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,1.0,1251.5,2238.0,2238.0,20.59,2017-03-31T04:17:59.400000
20170228,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,119.0,119.0,5.41,2017-03-31T04:17:59.400000
20170228,3102,ENCAMPMENT R. AT RIVERSIDE,23.5,596.0,213.9,267800.0,28201.0,100.0,2017-03-31T04:17:59.400000
20170228,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,670.0,36893.0,25732.0,100.0,2017-03-31T04:17:59.400000
20170228,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,90.0,1118.0,1118.0,72.95,2017-03-31T04:17:59.400000
20170228,3208,NF S. PLATTE AT PINE CO,1.3,32.0,183.2,12500.0,2501.0,98.78,2017-03-31T04:17:59.400000
20170228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4186.0,2923.0,94.85,2017-03-31T04:17:59.400000
20170228,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,610.0,610.0,29.96,2017-03-31T04:17:59.400000
20170228,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1426.0,1426.0,30.17,2017-03-31T04:17:59.400000
20170228,3212,BEAR CR RESERVOIR CO,0.3,7.0,81.3,1278.0,1249.0,80.45,2017-03-31T04:17:59.400000
20170228,3217,BEAR CR. AT MORRISON CO,1.4,35.0,163.2,12136.0,3202.0,98.73,2017-03-31T04:17:59.400000
20170228,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,2.0,2.0,0.51,2017-03-31T04:17:59.400000
20170228,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3220,CLEAR CR. AT GOLDEN CO,2.7,69.0,245.4,35554.0,6050.0,99.9,2017-03-31T04:17:59.400000
20170228,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,1932.0,1499.0,41.91,2017-03-31T04:17:59.400000
20170228,3223,TARRYALL RES ABV 3202,0.1,4.0,103.8,794.0,104.0,56.5,2017-03-31T04:17:59.400000
20170228,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27223.0,340.0,84.98,2017-03-31T04:17:59.400000
20170228,3206,HORSE CR. AT DECKER CO,0.2,5.0,223.0,2172.0,2168.0,88.9,2017-03-31T04:17:59.400000
20170228,3277,LODGEPOLE CR AT SYDNEY NE,0.1,2.0,1445.3,5115.0,5115.0,30.07,2017-03-31T04:17:59.400000
20170228,3229,NF S. PLATTE BLO GENEVA CR CO,5.5,139.0,124.3,36283.0,2500.0,100.0,2017-03-31T04:17:59.400000
20170228,3230,CLEAR CR AT LAWSON CO,10.3,262.0,153.6,84429.0,4070.0,100.0,2017-03-31T04:17:59.400000
20170228,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,1.0,1.0,2.14,2017-03-31T04:17:59.400000
20170228,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,5.0,163.2,1876.0,1876.0,89.59,2017-03-31T04:17:59.400000
20170228,3239,BUCKHORN CR NR MASONVILLE CO,1.0,24.0,138.2,7068.0,5461.0,97.84,2017-03-31T04:17:59.400000
20170228,3243,ST. VRAIN CR AT LYONS CO,7.0,177.0,221.7,82411.0,14607.0,100.0,2017-03-31T04:17:59.400000
20170228,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,394.0,394.0,64.34,2017-03-31T04:17:59.400000
20170228,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,1.0,75.9,99.0,99.0,6.44,2017-03-31T04:17:59.400000
20170228,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T04:17:59.400000
20170228,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.6,117.0,108.6,26594.0,3365.0,100.0,2017-03-31T04:17:59.400000
20170228,CLANSELO,CLANSECO <8000ft,0.7,18.0,350.2,13232.0,13232.0,100.0,2017-03-31T04:17:59.400000
20170228,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,109.0,210.0,48045.0,18509.0,100.0,2017-03-31T04:17:59.400000
20170228,CLANSEUP,"CLANSECO >10,250ft",16.1,409.0,8.4,7248.0,900.0,100.0,2017-03-31T04:17:59.400000
20170228,CLAFTCLO,CLAFTCCO <8000ft,0.8,19.0,125.3,5076.0,4876.0,100.0,2017-03-31T04:17:59.400000
20170228,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.0,230.0,224.7,108424.0,17880.0,100.0,2017-03-31T04:17:59.400000
20170228,CLAFTCUP,"CLAFTCCO >10,250ft",13.7,348.0,137.6,100493.0,11204.0,100.0,2017-03-31T04:17:59.400000
20170228,BAKC2LO,Colo Baker Gulch Lower,17.4,443.0,23.0,21402.0,1813.0,100.0,2017-03-31T04:17:59.400000
20170228,BAKC2UP,Colo Baker Gulch Upper,16.4,418.0,22.4,19681.0,1622.0,100.0,2017-03-31T04:17:59.400000
20170228,GRDC2,Grand River Ditch,9.3,237.0,18.6,9220.0,625.0,100.0,2017-03-31T04:17:59.400000
20170228,GBYC2LO,Lake Granby Lower,14.5,369.0,70.4,54591.0,4105.0,100.0,2017-03-31T04:17:59.400000
20170228,GBYC2UP,Lake Granby Upper,12.5,316.0,45.7,30356.0,2031.0,100.0,2017-03-31T04:17:59.400000
20170228,SDMCOLO,Shadow Mountain Lower,15.3,388.0,58.1,47325.0,4356.0,100.0,2017-03-31T04:17:59.400000
20170228,SDMCOUP,Shadow Mountain Upper,12.8,324.0,59.6,40568.0,3547.0,100.0,2017-03-31T04:17:59.400000
20170228,SDMCO,Shadow Mountain Reservoir,9.0,230.0,2.9,1397.0,161.0,100.0,2017-03-31T04:17:59.400000
20170228,GBYC2,Lake Granby,5.2,132.0,10.6,2930.0,-187.0,85.16,2017-03-31T04:17:59.400000
20170228,WCRC2LO,WILLOW CK (LOWER ELEV),15.7,399.0,109.6,91810.0,6570.0,100.0,2017-03-31T04:17:59.400000
20170228,WCRC2UP,WILLOW CK (UPPER ELEV),16.9,430.0,18.6,16747.0,1028.0,100.0,2017-03-31T04:17:59.400000
20170228,WCDC2,WILLOW CK RESERVOIR,7.1,180.0,5.5,2096.0,171.0,100.0,2017-03-31T04:17:59.400000
20170228,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.3,414.0,161.0,139909.0,10065.0,100.0,2017-03-31T04:17:59.400000
20170228,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.1,258.0,604.4,326855.0,35971.0,100.0,2017-03-31T04:17:59.400000
20170228,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",19.9,507.0,210.5,223979.0,17724.0,100.0,2017-03-31T04:17:59.400000
20170228,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.9,201.0,336.9,142071.0,13336.0,100.0,2017-03-31T04:17:59.400000
20170228,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",5.5,141.0,230.6,68136.0,3690.0,92.06,2017-03-31T04:17:59.400000
20170228,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,1.0,-45.0,0.44,2017-03-31T04:17:59.400000
20170228,close,CLOSED BASIN,1.4,35.0,2402.8,175611.0,5620.0,30.25,2017-03-31T04:17:59.400000
20170228,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.3,135.0,518.4,147067.0,9764.0,97.91,2017-03-31T04:17:59.400000
20170228,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",17.4,441.0,106.6,98717.0,6802.0,100.0,2017-03-31T04:17:59.400000
20170228,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",15.5,393.0,102.7,84765.0,5554.0,100.0,2017-03-31T04:17:59.400000
20170228,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,34.0,965.8,68656.0,1628.0,50.54,2017-03-31T04:17:59.400000
20170228,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",8.7,222.0,52.4,24435.0,156.0,100.0,2017-03-31T04:17:59.400000
20170228,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.6,41.0,182.5,15548.0,-2939.0,51.29,2017-03-31T04:17:59.400000
20170228,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,128.0,40.3,10818.0,-355.0,78.23,2017-03-31T04:17:59.400000
20170228,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.5,14.0,120.2,3493.0,-906.0,40.52,2017-03-31T04:17:59.400000
20170228,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",24.5,622.0,40.7,53112.0,3873.0,100.0,2017-03-31T04:17:59.400000
20170228,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",21.9,555.0,240.6,280539.0,21998.0,100.0,2017-03-31T04:17:59.400000
20170228,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",10.7,272.0,116.0,66316.0,7515.0,100.0,2017-03-31T04:17:59.400000
20170228,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",20.7,525.0,153.1,168943.0,16686.0,100.0,2017-03-31T04:17:59.400000
20170228,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.2,6.0,110.5,1281.0,1240.0,84.41,2017-03-31T04:17:59.400000
20170228,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,29.0,106.5,6438.0,1136.0,48.21,2017-03-31T04:17:59.400000
20170228,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,138.0,251.2,72902.0,-3231.0,99.84,2017-03-31T04:17:59.400000
20170228,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,11.0,358.0,8196.0,-421.0,16.98,2017-03-31T04:17:59.400000
