Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170317,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.4,61.0,85.0,10965.0,-5578.0,22.71,2017-03-31T04:29:12.881000
20170317,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.5,13.0,4.6,129.0,-951.0,76.79,2017-03-31T04:29:12.881000
20170317,FRASER-U,Fraser - NCWCD Upper,15.2,386.0,53.8,43595.0,171.0,100.0,2017-03-31T04:29:12.881000
20170317,FRASER-L,Fraser - NCWCD Lower,5.7,146.0,147.8,45307.0,-16147.0,84.54,2017-03-31T04:29:12.881000
20170317,FRASER-DW,Fraser - Denver Water,14.0,357.0,100.5,75230.0,-1242.0,100.0,2017-03-31T04:29:12.881000
20170317,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,-150.0,0.13,2017-03-31T04:29:12.881000
20170317,3203,CHEESEMEN RES CO,0.0,0.0,98.2,7.0,-119.0,1.01,2017-03-31T04:29:12.881000
20170317,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,155.0,-612.0,14.07,2017-03-31T04:29:12.881000
20170317,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-29.0,0.0,2017-03-31T04:29:12.881000
20170317,3130,PIONEER CANAL NR WOODS WY,5.2,132.0,332.3,91984.0,-10781.0,59.2,2017-03-31T04:29:12.881000
20170317,3101,N. PLATTE RIVER NR N.GATE CO,4.5,114.0,606.0,145604.0,-62080.0,50.5,2017-03-31T04:29:12.881000
20170317,3175,NO PLATTE R. NR DELANEY LAKES,14.8,375.0,650.3,511582.0,-92062.0,86.87,2017-03-31T04:29:12.881000
20170317,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,173.0,177.5,64560.0,-15001.0,63.98,2017-03-31T04:29:12.881000
20170317,3187,"LARAMIE R NR GLENDEVEY, CO",11.5,291.0,106.0,64744.0,-2760.0,94.77,2017-03-31T04:29:12.881000
20170317,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3222,ELEVENMILE RES CO,0.0,0.0,160.9,80.0,-140.0,1.75,2017-03-31T04:29:12.881000
20170317,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3228,ANTERO RES CO,1.4,35.0,218.2,16098.0,-2226.0,35.38,2017-03-31T04:29:12.881000
20170317,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-6.0,0.0,2017-03-31T04:29:12.881000
20170317,3226,S. PLATTE ABV SPINNEY RES CO,2.9,73.0,370.7,56687.0,-1125.0,33.71,2017-03-31T04:29:12.881000
20170317,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4072.0,-1316.0,5.1,2017-03-31T04:29:12.881000
20170317,3232,BOULDER CR AT ORODELL CO,6.1,154.0,102.5,33212.0,-1778.0,62.04,2017-03-31T04:29:12.881000
20170317,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3016.0,-465.0,2.15,2017-03-31T04:29:12.881000
20170317,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,17.0,-484.0,0.08,2017-03-31T04:29:12.881000
20170317,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,950.0,-1510.0,1.38,2017-03-31T04:29:12.881000
20170317,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3102,ENCAMPMENT R. AT RIVERSIDE,23.1,587.0,213.9,263635.0,-12904.0,96.17,2017-03-31T04:29:12.881000
20170317,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11222.0,-3558.0,5.13,2017-03-31T04:29:12.881000
20170317,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-1.0,0.0,2017-03-31T04:29:12.881000
20170317,3208,NF S. PLATTE AT PINE CO,0.7,17.0,183.2,6582.0,-2165.0,26.54,2017-03-31T04:29:12.881000
20170317,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,406.0,-454.0,4.96,2017-03-31T04:29:12.881000
20170317,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,1.0,-14.0,0.1,2017-03-31T04:29:12.881000
20170317,3217,BEAR CR. AT MORRISON CO,0.8,20.0,163.2,6977.0,-1447.0,24.05,2017-03-31T04:29:12.881000
20170317,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26169.0,-3869.0,37.8,2017-03-31T04:29:12.881000
20170317,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,92.0,-184.0,0.94,2017-03-31T04:29:12.881000
20170317,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,-33.0,0.16,2017-03-31T04:29:12.881000
20170317,3224,TARRYALL CR BLO ROCK CR CO,1.6,42.0,227.2,19876.0,-4394.0,31.5,2017-03-31T04:29:12.881000
20170317,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-1.0,0.0,2017-03-31T04:29:12.881000
20170317,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3229,NF S. PLATTE BLO GENEVA CR CO,4.3,109.0,124.3,28332.0,-5834.0,78.48,2017-03-31T04:29:12.881000
20170317,3230,CLEAR CR AT LAWSON CO,9.5,241.0,153.6,77598.0,-4004.0,95.47,2017-03-31T04:29:12.881000
20170317,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3239,BUCKHORN CR NR MASONVILLE CO,0.2,6.0,138.2,1763.0,-1300.0,10.25,2017-03-31T04:29:12.881000
20170317,3243,ST. VRAIN CR AT LYONS CO,5.9,151.0,221.7,70318.0,-6385.0,54.31,2017-03-31T04:29:12.881000
20170317,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.8,95.0,108.6,21760.0,-2280.0,47.14,2017-03-31T04:29:12.881000
20170317,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-10.0,0.0,2017-03-31T04:29:12.881000
20170317,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.9,73.0,210.0,32119.0,-7127.0,40.47,2017-03-31T04:29:12.881000
20170317,CLANSEUP,"CLANSECO >10,250ft",17.5,445.0,8.4,7900.0,116.0,100.0,2017-03-31T04:29:12.881000
20170317,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,105.0,-89.0,1.45,2017-03-31T04:29:12.881000
20170317,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.2,208.0,224.7,98151.0,-6934.0,70.07,2017-03-31T04:29:12.881000
20170317,CLAFTCUP,"CLAFTCCO >10,250ft",13.1,333.0,137.6,96291.0,-1001.0,100.0,2017-03-31T04:29:12.881000
20170317,BAKC2LO,Colo Baker Gulch Lower,16.7,424.0,23.0,20513.0,-929.0,100.0,2017-03-31T04:29:12.881000
20170317,BAKC2UP,Colo Baker Gulch Upper,15.9,403.0,22.4,18978.0,-315.0,100.0,2017-03-31T04:29:12.881000
20170317,GRDC2,Grand River Ditch,7.3,184.0,18.6,7183.0,-487.0,99.55,2017-03-31T04:29:12.881000
20170317,GBYC2LO,Lake Granby Lower,13.5,342.0,70.4,50530.0,-4861.0,99.88,2017-03-31T04:29:12.881000
20170317,GBYC2UP,Lake Granby Upper,12.1,307.0,45.7,29425.0,18.0,100.0,2017-03-31T04:29:12.881000
20170317,SDMCOLO,Shadow Mountain Lower,13.7,347.0,58.1,42287.0,-4773.0,99.57,2017-03-31T04:29:12.881000
20170317,SDMCOUP,Shadow Mountain Upper,11.8,301.0,59.6,37666.0,-561.0,100.0,2017-03-31T04:29:12.881000
20170317,SDMCO,Shadow Mountain Reservoir,4.4,112.0,2.9,680.0,-550.0,100.0,2017-03-31T04:29:12.881000
20170317,GBYC2,Lake Granby,2.2,56.0,10.6,1253.0,-1300.0,76.56,2017-03-31T04:29:12.881000
20170317,WCRC2LO,WILLOW CK (LOWER ELEV),15.6,396.0,109.6,91171.0,-2776.0,100.0,2017-03-31T04:29:12.881000
20170317,WCRC2UP,WILLOW CK (UPPER ELEV),17.1,434.0,18.6,16902.0,5.0,100.0,2017-03-31T04:29:12.881000
20170317,WCDC2,WILLOW CK RESERVOIR,3.1,78.0,5.5,908.0,-1048.0,98.51,2017-03-31T04:29:12.881000
20170317,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.2,387.0,161.0,130899.0,-12079.0,100.0,2017-03-31T04:29:12.881000
20170317,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.4,239.0,604.4,303558.0,-31362.0,94.23,2017-03-31T04:29:12.881000
20170317,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",20.3,515.0,210.5,227823.0,-9906.0,97.56,2017-03-31T04:29:12.881000
20170317,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.0,178.0,336.9,125817.0,-16379.0,73.53,2017-03-31T04:29:12.881000
20170317,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.5,114.0,230.6,54996.0,-11178.0,39.55,2017-03-31T04:29:12.881000
20170317,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T04:29:12.881000
20170317,close,CLOSED BASIN,1.1,27.0,2402.8,135885.0,-27974.0,18.88,2017-03-31T04:29:12.881000
20170317,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.9,100.0,518.4,108772.0,-27226.0,62.93,2017-03-31T04:29:12.881000
20170317,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",15.6,396.0,106.6,88683.0,-10557.0,100.0,2017-03-31T04:29:12.881000
20170317,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",13.2,335.0,102.7,72339.0,-13952.0,82.9,2017-03-31T04:29:12.881000
20170317,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,38487.0,-21912.0,12.07,2017-03-31T04:29:12.881000
20170317,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.5,190.0,52.4,20922.0,-3234.0,80.73,2017-03-31T04:29:12.881000
20170317,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.8,20.0,182.5,7646.0,-6404.0,23.38,2017-03-31T04:29:12.881000
20170317,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,122.0,40.3,10337.0,-1795.0,64.48,2017-03-31T04:29:12.881000
20170317,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,7.0,120.2,1664.0,-1346.0,7.1,2017-03-31T04:29:12.881000
20170317,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",24.8,629.0,40.7,53700.0,-1781.0,100.0,2017-03-31T04:29:12.881000
20170317,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",21.0,533.0,240.6,269468.0,-25205.0,95.56,2017-03-31T04:29:12.881000
20170317,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.4,213.0,116.0,51899.0,-15818.0,60.39,2017-03-31T04:29:12.881000
20170317,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",19.9,506.0,153.1,162774.0,-18572.0,87.07,2017-03-31T04:29:12.881000
20170317,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-36.0,0.0,2017-03-31T04:29:12.881000
20170317,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,14.0,106.5,3169.0,-2729.0,8.09,2017-03-31T04:29:12.881000
20170317,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,58209.0,-12099.0,50.68,2017-03-31T04:29:12.881000
20170317,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,8.0,358.0,5816.0,-1854.0,4.02,2017-03-31T04:29:12.881000
