Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170312,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.2,83.0,85.0,14725.0,-4611.0,33.63,2017-03-31T04:25:53.123000
20170312,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.3,84.0,4.6,814.0,-274.0,100.0,2017-03-31T04:25:53.123000
20170312,FRASER-U,Fraser - NCWCD Upper,15.1,384.0,53.8,43454.0,1879.0,100.0,2017-03-31T04:25:53.123000
20170312,FRASER-L,Fraser - NCWCD Lower,7.2,183.0,147.8,56949.0,-6782.0,96.02,2017-03-31T04:25:53.123000
20170312,FRASER-DW,Fraser - Denver Water,14.3,363.0,100.5,76565.0,2277.0,100.0,2017-03-31T04:25:53.123000
20170312,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,262.0,262.0,17.36,2017-03-31T04:25:53.123000
20170312,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,78.0,-610.0,6.82,2017-03-31T04:25:53.123000
20170312,3203,CHEESEMEN RES CO,0.0,0.0,98.2,61.0,-515.0,7.42,2017-03-31T04:25:53.123000
20170312,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,464.0,-1387.0,65.32,2017-03-31T04:25:53.123000
20170312,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,14.0,-219.0,7.81,2017-03-31T04:25:53.123000
20170312,3130,PIONEER CANAL NR WOODS WY,5.6,142.0,332.3,99224.0,-5809.0,67.17,2017-03-31T04:25:53.123000
20170312,3101,N. PLATTE RIVER NR N.GATE CO,6.0,151.0,606.0,192477.0,-23492.0,77.89,2017-03-31T04:25:53.123000
20170312,3175,NO PLATTE R. NR DELANEY LAKES,16.6,423.0,650.3,577443.0,-35762.0,99.87,2017-03-31T04:25:53.123000
20170312,3176,"MICHIGAN RIVER NR WALDEN, CO",8.1,205.0,177.5,76542.0,-3812.0,96.41,2017-03-31T04:25:53.123000
20170312,3187,"LARAMIE R NR GLENDEVEY, CO",11.9,302.0,106.0,67168.0,1422.0,99.92,2017-03-31T04:25:53.123000
20170312,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-4.0,0.0,2017-03-31T04:25:53.123000
20170312,3222,ELEVENMILE RES CO,0.0,0.0,160.9,169.0,-296.0,3.5,2017-03-31T04:25:53.123000
20170312,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-3.0,0.0,2017-03-31T04:25:53.123000
20170312,3228,ANTERO RES CO,1.5,37.0,218.2,17062.0,-326.0,39.33,2017-03-31T04:25:53.123000
20170312,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,2.0,-57.0,0.48,2017-03-31T04:25:53.123000
20170312,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55435.0,418.0,36.86,2017-03-31T04:25:53.123000
20170312,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,5036.0,-767.0,13.39,2017-03-31T04:25:53.123000
20170312,3232,BOULDER CR AT ORODELL CO,6.4,162.0,102.5,34786.0,-57.0,89.74,2017-03-31T04:25:53.123000
20170312,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3403.0,-215.0,6.31,2017-03-31T04:25:53.123000
20170312,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,67.0,67.0,14.82,2017-03-31T04:25:53.123000
20170312,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,368.0,368.0,36.63,2017-03-31T04:25:53.123000
20170312,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1172.0,1172.0,83.5,2017-03-31T04:25:53.123000
20170312,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,1.0,677.9,1635.0,1635.0,67.01,2017-03-31T04:25:53.123000
20170312,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,30.0,30.0,2.42,2017-03-31T04:25:53.123000
20170312,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,164.0,164.0,24.72,2017-03-31T04:25:53.123000
20170312,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,77.0,77.0,15.07,2017-03-31T04:25:53.123000
20170312,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,114.0,114.0,4.86,2017-03-31T04:25:53.123000
20170312,553,MUDDY CREEK NEAR OUGH NE,0.1,1.0,693.7,2095.0,2095.0,44.53,2017-03-31T04:25:53.123000
20170312,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,1604.0,1604.0,23.54,2017-03-31T04:25:53.123000
20170312,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,4188.0,4188.0,55.89,2017-03-31T04:25:53.123000
20170312,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,230.0,-746.0,1.16,2017-03-31T04:25:53.123000
20170312,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1882.0,-2292.0,8.45,2017-03-31T04:25:53.123000
20170312,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,49.0,49.0,1.61,2017-03-31T04:25:53.123000
20170312,3281,S. PLATTE RIVER AT ROSCOE NE,0.1,3.0,715.3,4397.0,4397.0,91.3,2017-03-31T04:25:53.123000
20170312,3102,ENCAMPMENT R. AT RIVERSIDE,24.0,610.0,213.9,274152.0,8297.0,98.92,2017-03-31T04:25:53.123000
20170312,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,13516.0,-3358.0,10.84,2017-03-31T04:25:53.123000
20170312,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-115.0,0.0,2017-03-31T04:25:53.123000
20170312,3208,NF S. PLATTE AT PINE CO,0.9,22.0,183.2,8321.0,-1371.0,33.41,2017-03-31T04:25:53.123000
20170312,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,732.0,-811.0,11.22,2017-03-31T04:25:53.123000
20170312,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-10.0,0.0,2017-03-31T04:25:53.123000
20170312,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-579.0,0.0,2017-03-31T04:25:53.123000
20170312,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,7.0,-96.0,1.02,2017-03-31T04:25:53.123000
20170312,3217,BEAR CR. AT MORRISON CO,0.9,24.0,163.2,8156.0,-1036.0,39.37,2017-03-31T04:25:53.123000
20170312,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3220,CLEAR CR. AT GOLDEN CO,2.3,57.0,245.4,29604.0,-868.0,73.54,2017-03-31T04:25:53.123000
20170312,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,257.0,-317.0,15.85,2017-03-31T04:25:53.123000
20170312,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,14.0,-232.0,2.39,2017-03-31T04:25:53.123000
20170312,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,23044.0,-1529.0,37.88,2017-03-31T04:25:53.123000
20170312,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,2.0,-117.0,0.26,2017-03-31T04:25:53.123000
20170312,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,127.0,124.3,33223.0,-1287.0,91.34,2017-03-31T04:25:53.123000
20170312,3230,CLEAR CR AT LAWSON CO,9.9,252.0,153.6,81328.0,-313.0,97.9,2017-03-31T04:25:53.123000
20170312,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3239,BUCKHORN CR NR MASONVILLE CO,0.4,9.0,138.2,2746.0,-974.0,20.55,2017-03-31T04:25:53.123000
20170312,3243,ST. VRAIN CR AT LYONS CO,6.3,160.0,221.7,74615.0,-1496.0,73.07,2017-03-31T04:25:53.123000
20170312,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-13.0,0.0,2017-03-31T04:25:53.123000
20170312,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-1.0,0.0,2017-03-31T04:25:53.123000
20170312,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.1,104.0,108.6,23743.0,-348.0,83.98,2017-03-31T04:25:53.123000
20170312,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,28.0,-261.0,3.64,2017-03-31T04:25:53.123000
20170312,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,82.0,210.0,36202.0,-5192.0,92.03,2017-03-31T04:25:53.123000
20170312,CLANSEUP,"CLANSECO >10,250ft",17.3,439.0,8.4,7787.0,657.0,100.0,2017-03-31T04:25:53.123000
20170312,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,204.0,-94.0,10.58,2017-03-31T04:25:53.123000
20170312,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.6,220.0,224.7,103561.0,544.0,95.06,2017-03-31T04:25:53.123000
20170312,CLAFTCUP,"CLAFTCCO >10,250ft",13.3,338.0,137.6,97610.0,890.0,100.0,2017-03-31T04:25:53.123000
20170312,BAKC2LO,Colo Baker Gulch Lower,17.2,436.0,23.0,21068.0,-89.0,100.0,2017-03-31T04:25:53.123000
20170312,BAKC2UP,Colo Baker Gulch Upper,16.1,410.0,22.4,19323.0,77.0,100.0,2017-03-31T04:25:53.123000
20170312,GRDC2,Grand River Ditch,7.8,199.0,18.6,7734.0,-487.0,100.0,2017-03-31T04:25:53.123000
20170312,GBYC2LO,Lake Granby Lower,14.3,364.0,70.4,53869.0,346.0,100.0,2017-03-31T04:25:53.123000
20170312,GBYC2UP,Lake Granby Upper,12.1,307.0,45.7,29464.0,463.0,100.0,2017-03-31T04:25:53.123000
20170312,SDMCOLO,Shadow Mountain Lower,14.6,371.0,58.1,45226.0,-1222.0,100.0,2017-03-31T04:25:53.123000
20170312,SDMCOUP,Shadow Mountain Upper,12.0,305.0,59.6,38178.0,-325.0,100.0,2017-03-31T04:25:53.123000
20170312,SDMCO,Shadow Mountain Reservoir,6.9,175.0,2.9,1065.0,-270.0,100.0,2017-03-31T04:25:53.123000
20170312,GBYC2,Lake Granby,4.0,101.0,10.6,2258.0,-524.0,85.16,2017-03-31T04:25:53.123000
20170312,WCRC2LO,WILLOW CK (LOWER ELEV),15.8,402.0,109.6,92489.0,1575.0,100.0,2017-03-31T04:25:53.123000
20170312,WCRC2UP,WILLOW CK (UPPER ELEV),17.1,434.0,18.6,16901.0,339.0,100.0,2017-03-31T04:25:53.123000
20170312,WCDC2,WILLOW CK RESERVOIR,5.9,149.0,5.5,1738.0,-239.0,100.0,2017-03-31T04:25:53.123000
20170312,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.3,413.0,161.0,139706.0,-1645.0,100.0,2017-03-31T04:25:53.123000
20170312,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.0,253.0,604.4,321495.0,-2324.0,97.03,2017-03-31T04:25:53.123000
20170312,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",20.7,527.0,210.5,232836.0,-2268.0,99.57,2017-03-31T04:25:53.123000
20170312,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.5,190.0,336.9,134356.0,-9752.0,79.74,2017-03-31T04:25:53.123000
20170312,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",5.0,128.0,230.6,61984.0,-8144.0,45.47,2017-03-31T04:25:53.123000
20170312,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T04:25:53.123000
20170312,close,CLOSED BASIN,1.2,30.0,2402.8,153081.0,-27017.0,21.13,2017-03-31T04:25:53.123000
20170312,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,124487.0,-23543.0,75.49,2017-03-31T04:25:53.123000
20170312,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",16.9,430.0,106.6,96285.0,-6605.0,100.0,2017-03-31T04:25:53.123000
20170312,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.7,374.0,102.7,80599.0,-9540.0,89.19,2017-03-31T04:25:53.123000
20170312,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.0,26.0,965.8,52039.0,-18050.0,14.69,2017-03-31T04:25:53.123000
20170312,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",8.1,207.0,52.4,22753.0,-2816.0,87.99,2017-03-31T04:25:53.123000
20170312,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.2,31.0,182.5,11858.0,-6334.0,35.95,2017-03-31T04:25:53.123000
20170312,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.4,136.0,40.3,11513.0,-1385.0,70.84,2017-03-31T04:25:53.123000
20170312,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.4,10.0,120.2,2514.0,-1196.0,10.54,2017-03-31T04:25:53.123000
20170312,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",25.2,641.0,40.7,54714.0,-1555.0,100.0,2017-03-31T04:25:53.123000
20170312,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",22.3,565.0,240.6,285616.0,-14129.0,97.01,2017-03-31T04:25:53.123000
20170312,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",9.9,251.0,116.0,61149.0,-11038.0,70.88,2017-03-31T04:25:53.123000
20170312,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",21.3,540.0,153.1,173785.0,-8595.0,90.97,2017-03-31T04:25:53.123000
20170312,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-340.0,0.0,2017-03-31T04:25:53.123000
20170312,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,22.0,106.5,4873.0,-2110.0,11.28,2017-03-31T04:25:53.123000
20170312,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.9,124.0,251.2,65336.0,-9521.0,56.15,2017-03-31T04:25:53.123000
20170312,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,9.0,358.0,7031.0,-1424.0,4.46,2017-03-31T04:25:53.123000
