Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20170301,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.2,107.0,4.6,1040.0,409.0,100.0,2017-03-31T04:18:40.478000
20170301,FRASER-U,Fraser - NCWCD Upper,15.0,382.0,53.8,43166.0,3512.0,100.0,2017-03-31T04:18:40.478000
20170301,FRASER-L,Fraser - NCWCD Lower,8.9,227.0,147.8,70330.0,10624.0,100.0,2017-03-31T04:18:40.478000
20170301,FRASER-DW,Fraser - Denver Water,14.5,369.0,100.5,77876.0,6630.0,100.0,2017-03-31T04:18:40.478000
20170301,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,1.0,210.6,442.0,442.0,100.0,2017-03-31T04:18:40.478000
20170301,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T04:18:40.478000
20170301,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,182.0,182.0,29.64,2017-03-31T04:18:40.478000
20170301,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.5,13.0,129.9,3412.0,2192.0,100.0,2017-03-31T04:18:40.478000
20170301,3203,CHEESEMEN RES CO,0.6,15.0,98.2,3177.0,2528.0,100.0,2017-03-31T04:18:40.478000
20170301,3204,LOST CR ABV CHEESEMAN RES,1.4,35.0,43.0,3162.0,883.0,100.0,2017-03-31T04:18:40.478000
20170301,3205,WIGWAM CR. NR DECKER CO,0.8,19.0,37.1,1486.0,1345.0,100.0,2017-03-31T04:18:40.478000
20170301,3130,PIONEER CANAL NR WOODS WY,6.6,167.0,332.3,116259.0,24474.0,100.0,2017-03-31T04:18:40.478000
20170301,3101,N. PLATTE RIVER NR N.GATE CO,7.4,188.0,606.0,239407.0,29165.0,100.0,2017-03-31T04:18:40.478000
20170301,3175,NO PLATTE R. NR DELANEY LAKES,18.3,465.0,650.3,635397.0,38462.0,100.0,2017-03-31T04:18:40.478000
20170301,3176,"MICHIGAN RIVER NR WALDEN, CO",9.2,234.0,177.5,87247.0,8397.0,100.0,2017-03-31T04:18:40.478000
20170301,3187,"LARAMIE R NR GLENDEVEY, CO",12.2,310.0,106.0,69054.0,7979.0,100.0,2017-03-31T04:18:40.478000
20170301,3225,SPINNEY RES CO,0.1,1.0,117.2,349.0,324.0,87.14,2017-03-31T04:18:40.478000
20170301,3222,ELEVENMILE RES CO,0.2,5.0,160.9,1534.0,735.0,98.61,2017-03-31T04:18:40.478000
20170301,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1614.0,1588.0,100.0,2017-03-31T04:18:40.478000
20170301,3228,ANTERO RES CO,1.7,44.0,218.2,20298.0,2844.0,96.39,2017-03-31T04:18:40.478000
20170301,3227,TRIB. ABV SPINNEY RES,0.1,2.0,104.2,370.0,112.0,71.38,2017-03-31T04:18:40.478000
20170301,3226,S. PLATTE ABV SPINNEY RES CO,3.1,80.0,370.7,62169.0,6233.0,85.41,2017-03-31T04:18:40.478000
20170301,3284,St. Vrain Ck. blo Longmont,0.9,22.0,210.9,9857.0,4756.0,100.0,2017-03-31T04:18:40.478000
20170301,3232,BOULDER CR AT ORODELL CO,7.2,182.0,102.5,39171.0,5221.0,100.0,2017-03-31T04:18:40.478000
20170301,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8691.0,5367.0,100.0,2017-03-31T04:18:40.478000
20170301,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T04:18:40.478000
20170301,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T04:18:40.478000
20170301,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,1.0,377.3,804.0,804.0,99.85,2017-03-31T04:18:40.478000
20170301,506,NF REPUBLICAN RIVER NR SANBORN NE,0.1,3.0,173.5,964.0,964.0,100.0,2017-03-31T04:18:40.478000
20170301,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,518.0,518.0,81.44,2017-03-31T04:18:40.478000
20170301,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.1,2.0,791.3,2800.0,2800.0,100.0,2017-03-31T04:18:40.478000
20170301,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,1.0,677.9,1303.0,1303.0,90.03,2017-03-31T04:18:40.478000
20170301,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2199.0,2199.0,100.0,2017-03-31T04:18:40.478000
20170301,505,ARIKAREE RIVER NR JOES CO,0.1,4.0,956.2,7438.0,7438.0,100.0,2017-03-31T04:18:40.478000
20170301,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,1.0,253.6,500.0,500.0,93.99,2017-03-31T04:18:40.478000
20170301,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,50.0,50.0,9.87,2017-03-31T04:18:40.478000
20170301,552,BUFFALO CRK NR HARTFORD RANCH NE,0.1,3.0,1115.1,8033.0,8033.0,99.99,2017-03-31T04:18:40.478000
20170301,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,1460.0,1460.0,75.36,2017-03-31T04:18:40.478000
20170301,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,659.0,659.0,17.91,2017-03-31T04:18:40.478000
20170301,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,49.0,49.0,0.93,2017-03-31T04:18:40.478000
20170301,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,1.0,188.5,275.0,275.0,69.6,2017-03-31T04:18:40.478000
20170301,549,HELL CREEK ABOVE BONNY LAKE,0.1,1.0,155.7,467.0,467.0,100.0,2017-03-31T04:18:40.478000
20170301,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,965.0,965.0,100.0,2017-03-31T04:18:40.478000
20170301,551,BASEFLOW AREA ABV 506,0.2,4.0,1246.5,11328.0,11328.0,100.0,2017-03-31T04:18:40.478000
20170301,559,BONNY CREEK NR BENKLEMAN NE,0.0,1.0,179.9,378.0,378.0,100.0,2017-03-31T04:18:40.478000
20170301,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.4,9.0,575.9,10840.0,10840.0,100.0,2017-03-31T04:18:40.478000
20170301,3290,"BIJOU CR AT 96TH AVE, CO",0.4,10.0,407.2,8849.0,8849.0,100.0,2017-03-31T04:18:40.478000
20170301,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4548.0,4548.0,100.0,2017-03-31T04:18:40.478000
20170301,3289,"BOX ELDER CR NR KERSEY, CO",0.3,8.0,299.4,5308.0,5308.0,100.0,2017-03-31T04:18:40.478000
20170301,3287,"KIOWA CR NR BENNETT, CO",0.5,11.0,265.7,6383.0,6383.0,100.0,2017-03-31T04:18:40.478000
20170301,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7694.0,7639.0,63.19,2017-03-31T04:18:40.478000
20170301,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6784.0,6784.0,85.73,2017-03-31T04:18:40.478000
20170301,3240,BIG THOMPSON R NR LA SALLE CO,0.6,15.0,396.8,12747.0,11337.0,100.0,2017-03-31T04:18:40.478000
20170301,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.2,6.0,246.6,3225.0,3225.0,99.87,2017-03-31T04:18:40.478000
20170301,3215,S. PLATTE RIVER NR KERSEY CO,0.3,7.0,401.4,6076.0,6076.0,99.94,2017-03-31T04:18:40.478000
20170301,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.3,7.0,215.4,3036.0,3036.0,100.0,2017-03-31T04:18:40.478000
20170301,3271,BADGER CR. NR FT. MORGAN CO,0.4,9.0,273.8,5428.0,5428.0,100.0,2017-03-31T04:18:40.478000
20170301,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,2.0,378.2,1355.0,1355.0,72.03,2017-03-31T04:18:40.478000
20170301,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,47.0,47.0,0.97,2017-03-31T04:18:40.478000
20170301,3279,KIOWA CR. NR GOODRICH CO,0.4,10.0,434.6,9053.0,9053.0,100.0,2017-03-31T04:18:40.478000
20170301,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,3.0,799.1,5513.0,5513.0,51.52,2017-03-31T04:18:40.478000
20170301,3213,S. PLATTE RIVER AT HENDERSON CO,0.3,7.0,146.8,2243.0,2243.0,100.0,2017-03-31T04:18:40.478000
20170301,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4310.0,4310.0,36.39,2017-03-31T04:18:40.478000
20170301,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,12038.0,12038.0,97.11,2017-03-31T04:18:40.478000
20170301,3263,BIJOU CR. NR WIGGINS CO,0.4,10.0,393.3,8119.0,8119.0,100.0,2017-03-31T04:18:40.478000
20170301,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.3,9.0,1074.1,19549.0,19549.0,100.0,2017-03-31T04:18:40.478000
20170301,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,3.0,796.3,4360.0,4360.0,72.37,2017-03-31T04:18:40.478000
20170301,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,113.0,113.0,6.42,2017-03-31T04:18:40.478000
20170301,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,1.0,1251.5,1475.0,1475.0,18.86,2017-03-31T04:18:40.478000
20170301,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,13.0,13.0,0.72,2017-03-31T04:18:40.478000
20170301,3102,ENCAMPMENT R. AT RIVERSIDE,23.6,599.0,213.9,268985.0,24150.0,100.0,2017-03-31T04:18:40.478000
20170301,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,670.0,36778.0,25549.0,100.0,2017-03-31T04:18:40.478000
20170301,3207,S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,90.0,3308.0,3308.0,100.0,2017-03-31T04:18:40.478000
20170301,3208,NF S. PLATTE AT PINE CO,1.6,41.0,183.2,15613.0,5768.0,100.0,2017-03-31T04:18:40.478000
20170301,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7767.0,6683.0,100.0,2017-03-31T04:18:40.478000
20170301,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,15.0,116.9,3676.0,3676.0,100.0,2017-03-31T04:18:40.478000
20170301,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,17.0,275.3,9864.0,9864.0,100.0,2017-03-31T04:18:40.478000
20170301,3212,BEAR CR RESERVOIR CO,0.7,17.0,81.3,2905.0,2887.0,100.0,2017-03-31T04:18:40.478000
20170301,3217,BEAR CR. AT MORRISON CO,1.8,45.0,163.2,15386.0,6820.0,100.0,2017-03-31T04:18:40.478000
20170301,3218,S. PLATTE RIVER AT DENVER CO,0.3,9.0,112.6,2068.0,2068.0,100.0,2017-03-31T04:18:40.478000
20170301,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.5,14.0,212.4,6067.0,6067.0,100.0,2017-03-31T04:18:40.478000
20170301,3220,CLEAR CR. AT GOLDEN CO,3.1,78.0,245.4,40053.0,11032.0,100.0,2017-03-31T04:18:40.478000
20170301,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,11.0,176.1,4220.0,3873.0,100.0,2017-03-31T04:18:40.478000
20170301,3223,TARRYALL RES ABV 3202,0.2,6.0,103.8,1268.0,700.0,100.0,2017-03-31T04:18:40.478000
20170301,3224,TARRYALL CR BLO ROCK CR CO,2.5,63.0,227.2,30140.0,3695.0,100.0,2017-03-31T04:18:40.478000
20170301,3206,HORSE CR. AT DECKER CO,0.5,13.0,223.0,5951.0,5947.0,100.0,2017-03-31T04:18:40.478000
20170301,3277,LODGEPOLE CR AT SYDNEY NE,0.0,1.0,1445.3,3556.0,3556.0,21.95,2017-03-31T04:18:40.478000
20170301,3229,NF S. PLATTE BLO GENEVA CR CO,5.8,148.0,124.3,38564.0,4324.0,100.0,2017-03-31T04:18:40.478000
20170301,3230,CLEAR CR AT LAWSON CO,10.8,273.0,153.6,88172.0,7966.0,100.0,2017-03-31T04:18:40.478000
20170301,3231,CHERRY CR. NR FRANKTOWN CO,0.5,12.0,158.4,4130.0,4130.0,100.0,2017-03-31T04:18:40.478000
20170301,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.4,11.0,178.7,4048.0,4048.0,100.0,2017-03-31T04:18:40.478000
20170301,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.3,8.0,23.3,412.0,412.0,100.0,2017-03-31T04:18:40.478000
20170301,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,7.0,163.2,2244.0,2244.0,93.4,2017-03-31T04:18:40.478000
20170301,3239,BUCKHORN CR NR MASONVILLE CO,1.1,28.0,138.2,8247.0,6594.0,100.0,2017-03-31T04:18:40.478000
20170301,3243,ST. VRAIN CR AT LYONS CO,7.2,184.0,221.7,85547.0,14946.0,100.0,2017-03-31T04:18:40.478000
20170301,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1602.0,1602.0,100.0,2017-03-31T04:18:40.478000
20170301,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.4,11.0,75.9,1806.0,1806.0,100.0,2017-03-31T04:18:40.478000
20170301,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,73.0,73.0,12.26,2017-03-31T04:18:40.478000
20170301,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.9,124.0,108.6,28344.0,5259.0,100.0,2017-03-31T04:18:40.478000
20170301,CLANSELO,CLANSECO <8000ft,0.7,18.0,350.2,12986.0,12986.0,100.0,2017-03-31T04:18:40.478000
20170301,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,110.0,210.0,48429.0,18176.0,100.0,2017-03-31T04:18:40.478000
20170301,CLANSEUP,"CLANSECO >10,250ft",16.2,411.0,8.4,7298.0,806.0,100.0,2017-03-31T04:18:40.478000
20170301,CLAFTCLO,CLAFTCCO <8000ft,0.8,21.0,125.3,5506.0,5324.0,100.0,2017-03-31T04:18:40.478000
20170301,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.2,234.0,224.7,110619.0,18333.0,100.0,2017-03-31T04:18:40.478000
20170301,CLAFTCUP,"CLAFTCCO >10,250ft",14.0,354.0,137.6,102421.0,11701.0,100.0,2017-03-31T04:18:40.478000
20170301,BAKC2LO,Colo Baker Gulch Lower,17.8,452.0,23.0,21834.0,1863.0,100.0,2017-03-31T04:18:40.478000
20170301,BAKC2UP,Colo Baker Gulch Upper,16.8,426.0,22.4,20090.0,1773.0,100.0,2017-03-31T04:18:40.478000
20170301,GRDC2,Grand River Ditch,9.6,245.0,18.6,9536.0,894.0,100.0,2017-03-31T04:18:40.478000
20170301,GBYC2LO,Lake Granby Lower,14.9,378.0,70.4,55859.0,4628.0,100.0,2017-03-31T04:18:40.478000
20170301,GBYC2UP,Lake Granby Upper,12.8,324.0,45.7,31148.0,2553.0,100.0,2017-03-31T04:18:40.478000
20170301,SDMCOLO,Shadow Mountain Lower,15.6,397.0,58.1,48384.0,4902.0,100.0,2017-03-31T04:18:40.478000
20170301,SDMCOUP,Shadow Mountain Upper,13.1,332.0,59.6,41583.0,4250.0,100.0,2017-03-31T04:18:40.478000
20170301,SDMCO,Shadow Mountain Reservoir,9.3,236.0,2.9,1439.0,178.0,100.0,2017-03-31T04:18:40.478000
20170301,GBYC2,Lake Granby,5.4,137.0,10.6,3042.0,52.0,85.16,2017-03-31T04:18:40.478000
20170301,WCRC2LO,WILLOW CK (LOWER ELEV),16.1,408.0,109.6,93843.0,7697.0,100.0,2017-03-31T04:18:40.478000
20170301,WCRC2UP,WILLOW CK (UPPER ELEV),17.3,439.0,18.6,17088.0,1169.0,100.0,2017-03-31T04:18:40.478000
20170301,WCDC2,WILLOW CK RESERVOIR,7.4,189.0,5.5,2198.0,242.0,100.0,2017-03-31T04:18:40.478000
20170301,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.9,429.0,161.0,144987.0,13777.0,100.0,2017-03-31T04:18:40.478000
20170301,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.5,268.0,604.4,339578.0,36079.0,100.0,2017-03-31T04:18:40.478000
20170301,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",20.9,532.0,210.5,235214.0,22240.0,100.0,2017-03-31T04:18:40.478000
20170301,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",8.3,212.0,336.9,149745.0,13934.0,100.0,2017-03-31T04:18:40.478000
20170301,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",6.1,155.0,230.6,74829.0,7498.0,100.0,2017-03-31T04:18:40.478000
20170301,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.1,2.0,75.2,379.0,379.0,100.0,2017-03-31T04:18:40.478000
20170301,close,CLOSED BASIN,1.7,44.0,2402.8,220007.0,39596.0,99.99,2017-03-31T04:18:40.478000
20170301,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.7,144.0,518.4,157186.0,12571.0,100.0,2017-03-31T04:18:40.478000
20170301,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",18.8,478.0,106.6,107039.0,12899.0,100.0,2017-03-31T04:18:40.478000
20170301,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.8,426.0,102.7,91890.0,10189.0,100.0,2017-03-31T04:18:40.478000
20170301,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.7,44.0,965.8,88791.0,18369.0,99.34,2017-03-31T04:18:40.478000
20170301,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.2,234.0,52.4,25744.0,1033.0,100.0,2017-03-31T04:18:40.478000
20170301,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.2,56.0,182.5,21333.0,2409.0,100.0,2017-03-31T04:18:40.478000
20170301,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.7,144.0,40.3,12218.0,476.0,100.0,2017-03-31T04:18:40.478000
20170301,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.9,23.0,120.2,5865.0,1589.0,100.0,2017-03-31T04:18:40.478000
20170301,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",26.4,671.0,40.7,57329.0,7213.0,100.0,2017-03-31T04:18:40.478000
20170301,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",23.6,599.0,240.6,302826.0,38583.0,100.0,2017-03-31T04:18:40.478000
20170301,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",11.7,298.0,116.0,72496.0,12153.0,100.0,2017-03-31T04:18:40.478000
20170301,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",22.2,564.0,153.1,181336.0,25665.0,100.0,2017-03-31T04:18:40.478000
20170301,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.7,17.0,110.5,3991.0,3958.0,100.0,2017-03-31T04:18:40.478000
20170301,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.6,40.0,106.5,8897.0,3548.0,96.58,2017-03-31T04:18:40.478000
20170301,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.9,149.0,251.2,78712.0,1639.0,100.0,2017-03-31T04:18:40.478000
20170301,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.6,16.0,358.0,12219.0,3578.0,97.99,2017-03-31T04:18:40.478000
